x,y
0.0,0.0
-13.1,0.5
-28.4,0.0
-43.0,-1.8
-57.9,-4.0
-72.1,-7.0
-84.8,-12.1
-97.9,-17.6
-111.1,-23.4
-123.7,-30.3
-135.5,-38.0
-147.4,-45.9
-159.1,-53.6
-170.3,-60.4
-179.8,-66.7
-188.4,-71.7
-195.3,-76.1
-200.4,-79.8
-205.8,-81.8
-208.8,-84.5
-212.9,-86.6
-216.0,-89.2
-219.0,-92.0
-223.3,-94.5
-227.9,-97.2
-232.1,-99.7
-236.1,-101.8
-242.7,-101.5
-248.0,-101.3
-254.5,-101.2
-262.1,-102.6
-268.8,-106.6
-275.9,-111.1
-282.0,-116.7
-290.4,-121.3
-298.9,-126.0
-309.5,-129.8
-319.0,-134.1
-330.8,-137.8
-342.1,-142.7
-352.7,-148.7
-363.6,-155.0
-373.5,-161.9
-384.1,-169.9
-393.2,-177.6
-402.3,-185.4
-411.4,-193.2
-419.8,-201.9
-429.0,-209.9
-437.4,-218.6
-446.8,-226.8
-456.0,-234.7
-464.3,-243.4
-473.8,-251.7
-482.3,-260.7
-492.0,-269.3
-501.7,-277.9
-511.4,-286.6
-522.1,-294.6
-531.6,-303.2
-543.0,-310.2
-553.5,-318.0
-564.8,-325.2
-576.8,-331.2
-588.9,-337.3
-600.7,-343.0
-614.3,-347.2
-624.8,-353.1
-638.0,-356.8
-651.4,-360.6
-665.4,-363.5
-679.4,-366.4
-694.3,-368.4
-708.1,-371.0
-722.8,-372.8
-738.4,-373.9
-752.8,-375.4
-768.3,-376.4
-783.2,-378.4
-798.9,-379.7
-812.3,-381.6
-828.1,-383.1
-844.8,-383.8
-860.4,-384.8
-876.0,-385.8
-890.7,-387.9
-907.0,-388.0
-921.7,-389.7
-934.4,-392.7
-947.4,-396.0
-959.7,-400.6
-971.3,-405.9
-983.0,-411.3
-994.8,-416.9
-1005.5,-423.1
-1015.5,-430.2
-1025.5,-437.3
-1034.6,-445.0
-1043.6,-452.8
-1051.8,-461.2
-1060.1,-469.8
-1067.9,-479.5
-1075.6,-489.3
-1083.3,-499.2
-1090.1,-509.6
-1096.0,-520.7
-1101.9,-531.9
-1107.8,-542.9
-1111.7,-555.1
-1116.6,-566.8
-1120.6,-579.2
-1123.6,-592.1
-1126.7,-605.0
-1128.7,-618.6
-1129.8,-632.7
-1130.9,-646.7
-1131.9,-660.7
-1132.6,-674.2
-1133.2,-687.6
-1133.7,-700.7
-1134.8,-712.8
-1134.4,-724.7
-1135.7,-734.8
-1136.4,-744.2
-1136.4,-752.4
-1137.7,-758.6
-1137.8,-764.9
-1138.0,-771.4
-1138.8,-778.6
-1139.3,-785.7
-1137.3,-792.9
-1132.9,-798.6
-1126.0,-802.2
-1117.6,-803.9
-1108.5,-804.4
-1099.3,-804.7
-1090.3,-805.2
-1080.9,-807.3
-1072.4,-810.7
-1063.6,-815.9
-1055.3,-821.7
-1047.0,-827.7
-1037.9,-834.3
-1029.8,-840.5
-1021.8,-846.6
-1013.8,-852.9
-1006.7,-858.5
