x,y
0.0,0.0
-3.3,11.2
-6.4,21.3
-8.5,31.1
-9.7,41.9
-10.6,52.5
-11.9,62.1
-13.0,71.6
-14.0,81.2
-14.8,89.5
-15.5,96.6
-14.8,102.2
-11.6,107.2
-6.4,108.2
-0.1,107.8
7.1,107.2
15.1,106.4
23.5,105.5
32.3,105.6
41.4,105.7
50.8,105.7
60.6,105.6
70.7,105.4
81.0,104.0
91.7,103.7
102.2,103.5
112.7,103.2
122.9,104.1
131.8,104.2
139.2,104.7
144.7,106.8
148.8,110.4
151.5,113.3
154.3,119.5
156.7,124.7
159.8,132.0
162.8,139.3
165.4,145.7
168.3,153.1
170.8,159.4
173.2,165.7
175.9,172.0
178.5,178.3
181.0,184.6
183.0,191.1
184.2,196.5
185.3,200.9
186.0,203.1
186.8,205.2
187.0,205.1
187.4,206.2
187.4,206.2
187.4,206.2
187.4,206.2
187.4,206.2
187.4,206.2
187.9,207.2
188.9,208.1
191.0,211.0
192.9,214.0
194.7,218.2
196.5,222.4
199.0,228.7
201.6,235.0
204.6,242.4
207.6,249.7
210.8,257.1
214.3,265.5
217.7,273.9
221.2,282.3
224.5,290.8
227.8,299.2
230.3,306.7
232.9,314.1
235.5,321.6
237.1,325.9
238.0,329.1
238.4,331.3
238.4,331.3
238.4,331.3
238.4,331.3
238.2,332.5
237.4,333.9
235.2,335.5
232.1,337.4
227.8,338.5
222.5,339.9
216.1,341.5
209.0,343.2
201.5,346.2
194.3,350.3
186.2,355.7
180.6,362.9
174.2,369.2
167.8,376.5
161.9,383.8
156.8,389.8
152.6,395.4
148.8,399.7
145.6,404.1
142.6,408.2
139.8,412.4
137.4,416.5
134.7,419.4
132.5,422.3
130.5,426.3
129.2,431.2
129.0,435.8
130.5,440.1
134.4,444.9
140.2,449.3
146.4,453.5
153.6,458.7
161.3,463.7
169.1,468.8
177.2,473.8
185.8,479.7
194.8,485.6
204.1,492.7
213.4,498.5
223.0,505.4
232.6,512.3
242.1,519.3
251.8,526.2
261.4,534.3
270.9,542.5
280.2,550.6
289.6,558.7
298.6,567.0
307.1,575.4
316.4,584.7
324.4,593.1
332.1,600.5
338.3,607.1
344.5,614.9
349.6,621.7
353.9,627.7
357.3,633.7
359.4,637.9
361.0,642.0
361.6,644.2
361.5,644.2
361.5,645.4
361.4,645.4
361.2,645.4
361.3,646.5
361.2,646.6
361.4,647.7
361.5,649.9
361.2,653.5
360.8,658.2
359.9,664.3
357.8,669.4
355.2,675.9
351.7,682.4
347.9,689.2
343.4,693.8
338.8,699.5
334.3,704.2
329.8,708.7
325.7,713.2
322.5,716.3
320.2,716.9
319.1,718.3
318.2,718.5
317.6,718.7
317.0,718.8
316.4,719.0
315.5,719.2
313.3,719.7
310.1,720.5
306.3,721.5
301.8,722.6
297.6,724.7
294.4,727.8
292.4,731.8
291.3,735.5
291.1,740.2
290.9,744.9
290.9,749.5
291.1,752.9
291.2,756.4
290.8,758.8
290.2,762.4
288.5,766.2
285.9,769.2
283.1,773.4
279.9,778.7
275.9,783.2
271.7,787.7
267.5,793.4
263.0,799.1
258.7,806.0
254.3,811.7
250.5,818.5
247.1,823.9
244.6,829.2
242.6,833.1
241.2,835.8
240.6,837.1
240.2,837.2
240.1,837.2
240.1,837.2
240.1,837.2
239.9,837.2
239.9,837.2
239.9,837.2
239.7,837.3
239.7,837.3
239.7,837.3
239.7,837.3
239.7,837.3
239.7,837.3
239.7,837.3
239.5,837.3
239.5,837.3
239.7,837.3
239.7,837.3
239.7,837.3
239.7,837.3
239.7,837.3
239.7,837.3
239.2,837.4
238.9,838.6
238.5,839.9
238.3,841.1
238.1,842.3
238.1,843.4
238.4,845.6
240.0,848.8
242.7,851.5
246.7,854.0
252.0,856.1
258.2,856.9
264.6,858.8
270.2,859.8
276.0,860.7
282.5,862.5
289.0,863.2
295.8,865.0
302.6,866.8
309.6,868.5
316.6,870.3
323.6,872.0
330.5,873.8
336.6,874.6
342.4,876.6
346.8,877.8
350.2,880.5
351.9,883.5
352.2,886.9
351.5,890.5
350.6,894.2
349.7,897.9
348.6,900.5
347.8,904.1
346.8,906.6
345.7,909.2
344.6,911.8
344.0,914.3
344.0,916.6
344.6,918.7
345.5,919.7
346.4,920.6
347.3,921.5
347.6,921.4
347.6,921.4
348.0,921.3
349.0,921.1
350.2,920.8
351.2,920.5
351.7,920.4
351.4,919.3
351.2,919.4
350.8,919.5
350.3,919.6
349.9,919.7
349.6,919.8
349.2,919.9
348.7,920.0
348.3,920.1
348.1,919.0
348.6,918.9
349.1,917.6
349.3,916.4
349.0,914.2
348.8,912.0
348.9,910.8
348.9,909.7
348.9,908.5
349.2,908.4
349.2,907.2
349.3,906.0
349.5,904.8
349.9,902.4
350.5,900.0
351.2,896.4
352.3,893.8
353.3,890.0
354.3,887.5
354.9,885.0
355.1,882.7
354.7,879.4
353.9,876.1
352.3,873.0
350.0,871.3
347.2,869.7
345.4,870.1
344.9,870.3
345.1,870.2
345.8,870.0
346.5,869.9
347.6,870.7
348.5,870.5
349.0,870.4
349.6,870.2
350.0,870.1
350.4,870.0
350.8,869.9
351.0,869.9
351.1,869.9
351.1,869.9
351.2,869.8
351.2,869.8
351.3,869.8
351.3,869.8
351.3,869.8
351.2,869.8
351.2,869.8
351.1,869.9
351.1,869.9
351.0,869.9
350.9,869.9
350.9,869.9
350.8,869.9
350.8,869.9
350.6,870.0
350.6,870.0
350.4,870.0
350.4,870.0
350.3,870.0
350.3,870.0
350.3,870.1
350.3,870.1
350.3,870.1
350.3,870.1
350.2,870.1
350.3,870.1
350.2,870.1
350.2,870.1
350.2,870.1
350.2,870.1
350.2,870.1
350.2,870.1
350.2,870.1
350.5,871.2
350.5,871.2
350.5,871.1
350.5,871.1
350.5,871.1
350.5,871.1
350.5,871.1
350.6,871.1
350.6,871.1
350.6,871.1
350.6,871.1
350.6,871.1
350.6,871.1
350.6,871.1
350.7,871.1
350.7,871.1
350.7,871.1
350.8,871.1
350.8,871.1
350.9,871.0
351.2,872.1
351.3,872.1
351.3,872.1
351.3,872.1
351.4,872.1
351.4,872.1
351.5,872.0
351.5,872.0
351.5,872.0
351.6,872.0
351.6,872.0
351.7,872.0
351.9,872.0
351.9,872.0
351.9,872.0
352.0,871.9
352.0,871.9
352.0,871.9
352.0,871.9
352.0,871.9
351.8,870.8
351.8,870.8
