x,y
0.0,0.0
2.7,-10.5
5.5,-20.9
7.3,-32.2
8.3,-43.2
8.9,-54.1
9.2,-64.9
9.6,-75.8
9.7,-86.5
9.7,-97.2
10.1,-105.6
9.2,-112.5
6.5,-117.4
1.4,-120.5
-4.5,-120.9
-11.2,-119.8
-18.3,-118.7
-26.3,-117.2
-34.9,-116.7
-43.6,-115.0
-52.3,-113.2
-61.9,-112.4
-71.7,-111.5
-81.6,-110.5
-91.6,-108.4
-101.6,-107.5
-111.8,-107.6
-121.6,-106.8
-130.8,-106.0
-139.2,-105.6
-146.5,-106.8
-151.7,-108.5
-155.7,-111.9
-159.2,-116.6
-162.0,-121.7
-165.7,-128.7
-169.4,-135.7
-173.0,-142.8
-176.7,-149.9
-180.3,-157.0
-183.9,-164.1
-187.6,-171.2
-191.1,-178.3
-193.8,-184.5
-195.4,-189.9
-196.5,-194.3
-197.1,-196.4
-197.6,-197.4
-197.8,-197.4
-197.8,-197.4
-197.8,-197.4
-197.6,-197.4
-197.6,-197.4
-197.6,-197.4
-197.6,-197.4
-198.3,-198.4
-199.8,-200.2
-202.0,-203.0
-204.2,-205.8
-206.5,-209.8
-209.5,-215.9
-212.6,-222.0
-216.3,-229.1
-220.5,-237.2
-224.7,-245.2
-228.8,-253.4
-233.0,-261.4
-237.6,-270.6
-241.8,-278.7
-245.2,-285.9
-248.8,-294.2
-252.5,-302.5
-255.4,-308.5
-257.5,-313.8
-259.2,-317.9
-260.0,-318.8
-260.0,-318.8
-260.7,-320.9
-260.7,-320.9
-261.0,-322.0
-261.6,-323.0
-262.0,-322.9
-262.7,-323.8
-264.5,-325.5
-267.6,-327.0
-272.1,-327.8
-277.5,-327.2
-283.8,-326.1
-291.0,-323.8
-298.8,-321.2
-307.2,-319.6
-316.0,-316.6
-325.2,-313.6
-335.2,-310.2
-345.9,-307.8
-356.9,-304.2
-368.6,-301.5
-380.3,-297.6
-392.1,-293.6
-404.0,-290.9
-415.1,-287.1
-425.2,-285.0
-433.5,-282.2
-440.8,-283.4
-445.9,-286.4
-450.2,-292.0
-454.0,-299.0
-458.8,-306.9
-465.0,-314.3
-472.7,-322.5
-480.6,-330.5
-488.8,-339.7
-496.7,-349.0
-504.5,-359.5
-511.6,-370.2
-518.5,-382.3
-524.3,-393.4
-529.3,-406.0
-533.5,-417.7
-537.3,-429.6
-540.8,-441.5
-544.2,-453.5
-547.0,-464.3
-549.7,-475.4
-551.7,-484.2
-552.1,-492.4
-550.3,-500.1
-547.3,-507.0
-544.3,-513.9
-541.7,-521.9
-538.6,-530.1
-535.0,-539.6
-529.4,-548.6
-522.2,-557.0
-514.0,-564.5
-505.7,-572.0
-497.4,-578.3
-489.8,-585.6
-482.1,-591.7
-475.4,-597.5
-469.3,-602.0
-464.3,-607.1
-459.4,-610.0
-455.5,-613.7
-452.2,-617.1
-449.2,-619.3
-446.2,-620.3
-443.3,-622.5
-440.7,-623.4
-439.1,-623.9
-438.2,-624.2
-436.2,-623.6
-433.6,-624.5
-429.6,-624.7
-425.4,-626.1
-420.3,-627.8
-415.2,-630.6
-410.9,-635.7
-407.6,-641.4
-405.3,-649.4
-402.3,-656.3
-399.2,-664.4
-395.5,-672.8
-391.0,-680.2
-386.0,-686.6
-381.0,-693.0
-376.3,-699.3
-371.6,-703.3
-367.1,-706.0
-362.4,-708.7
-356.8,-710.6
-350.4,-712.7
-343.2,-713.9
-336.2,-716.4
-328.8,-717.6
-321.2,-717.8
-313.6,-718.0
-306.3,-719.1
-299.2,-719.2
-292.1,-719.2
-285.2,-717.9
-278.7,-716.6
-272.1,-714.0
-265.9,-711.3
-260.4,-708.5
-255.7,-706.5
-251.1,-703.2
-246.7,-701.2
-242.0,-698.0
-236.7,-693.8
-231.3,-690.9
-225.6,-686.9
-219.9,-682.9
-214.5,-678.8
-209.6,-674.6
-204.7,-670.2
-200.5,-666.9
-196.1,-662.4
-192.0,-659.0
-188.2,-655.6
-184.7,-652.1
-181.5,-648.4
-179.3,-644.4
-178.4,-641.2
-178.5,-636.3
-180.3,-633.4
-182.1,-629.3
-184.5,-626.2
-186.7,-623.0
-188.8,-621.1
-189.9,-618.4
-190.7,-617.0
-191.2,-616.8
-191.4,-615.6
-192.1,-615.4
-192.3,-614.1
-192.8,-613.9
-193.4,-613.7
-193.7,-612.5
-194.1,-611.2
-194.9,-609.7
-195.8,-608.3
-196.6,-605.6
-197.8,-604.0
-199.0,-601.2
-200.6,-598.4
-202.5,-596.6
-204.3,-593.6
-206.2,-590.5
-207.7,-587.7
-208.7,-585.0
-209.9,-583.4
-210.5,-580.9
-211.7,-579.3
-213.4,-578.8
-214.4,-577.2
-215.1,-575.8
-215.3,-575.8
-215.2,-575.8
-215.5,-576.9
-215.2,-577.0
-215.1,-578.2
-214.7,-578.3
-214.5,-579.6
-214.1,-579.7
-213.8,-579.8
-213.9,-580.9
-213.8,-581.0
-214.1,-582.0
-214.0,-582.1
-214.0,-582.1
-214.0,-582.1
-214.0,-582.1
-214.1,-582.0
-214.1,-582.0
-213.4,-582.3
-211.3,-581.8
-209.2,-582.5
-207.1,-583.2
-205.9,-584.8
-204.6,-586.4
-203.4,-588.0
-202.4,-589.5
-202.4,-591.8
-201.7,-592.0
-201.2,-594.7
-200.2,-597.3
-199.1,-600.1
-198.6,-602.6
-198.8,-606.0
-198.6,-607.2
-198.6,-609.6
-198.0,-611.1
-197.6,-612.3
-197.2,-612.5
-197.1,-612.5
-197.5,-613.5
-197.5,-613.5
-197.8,-613.5
-197.8,-613.5
-197.8,-613.5
-197.8,-613.5
-197.8,-613.5
-198.1,-614.5
-198.2,-614.5
-198.1,-614.5
-198.1,-614.5
-198.1,-614.5
-198.1,-614.5
-198.2,-614.5
-198.2,-614.5
-198.2,-614.5
-198.2,-614.5
-198.2,-614.5
-198.2,-614.5
-198.2,-614.5
-198.2,-614.5
-198.1,-614.5
-198.1,-614.5
-198.1,-614.5
-198.1,-614.5
-198.1,-614.5
-198.0,-614.6
-198.0,-614.6
-198.0,-614.6
-198.0,-614.6
-198.4,-615.6
-198.3,-615.7
-198.3,-615.7
-198.3,-615.7
-198.3,-615.7
-198.3,-615.7
-198.3,-615.7
-198.3,-615.7
-198.3,-615.7
-198.3,-615.7
-198.3,-615.7
-198.3,-615.7
-198.3,-615.7
-198.3,-615.7
-198.2,-615.7
-198.2,-615.7
-198.2,-615.7
-198.0,-615.7
-198.4,-616.8
-198.3,-616.8
-198.3,-616.8
-198.2,-616.9
-198.2,-616.9
-198.2,-616.9
-198.2,-616.9
-198.2,-616.9
