x,y
0.0,0.0
0.0,0.0
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-2.5,2.3
-4.7,3.2
-7.4,3.6
-10.9,3.4
-15.2,2.2
-21.1,1.0
-27.7,-0.9
-34.9,-3.3
-43.1,-5.4
-51.7,-7.6
-60.0,-9.7
-68.3,-11.7
-76.3,-13.4
-83.1,-15.5
-89.0,-16.7
-94.4,-17.4
-100.0,-18.2
-106.2,-19.7
-114.1,-21.2
-122.5,-23.5
-132.2,-25.3
-142.2,-27.5
-153.8,-29.6
-164.9,-32.9
-178.4,-35.2
-192.3,-38.1
-206.7,-41.2
-222.0,-44.0
-236.7,-47.7
-252.5,-50.7
-268.2,-53.8
-284.0,-56.9
-299.9,-60.1
-315.8,-63.4
-331.6,-66.4
-346.5,-70.4
-362.2,-73.3
-377.9,-76.4
-393.7,-79.5
-408.6,-83.2
-423.5,-87.1
-439.0,-90.0
-453.8,-93.7
-469.4,-96.6
-484.2,-100.3
-498.9,-104.0
-514.5,-106.8
-530.0,-109.7
-544.8,-113.5
-560.4,-116.4
-575.2,-120.1
-590.2,-124.1
-604.6,-128.8
-618.2,-134.8
-632.9,-139.9
-646.9,-146.2
-661.2,-152.6
-674.8,-159.9
-688.5,-167.3
-701.4,-175.7
-713.6,-184.8
-726.7,-193.2
-739.1,-202.6
-750.7,-212.8
-762.5,-223.2
-774.4,-233.7
-785.6,-245.1
-796.1,-257.4
-806.7,-269.7
-817.4,-282.2
-827.3,-295.5
-836.3,-309.5
-845.2,-323.2
-853.1,-337.8
-861.7,-351.4
-869.1,-365.3
-877.4,-378.6
-884.6,-392.3
-892.5,-405.3
-901.5,-417.7
-911.3,-429.2
-921.8,-439.8
-932.9,-449.4
-944.6,-458.2
-957.1,-466.0
-970.2,-473.0
-984.0,-478.8
-997.4,-484.4
-1011.4,-488.9
-1026.6,-491.5
-1041.5,-493.6
-1057.4,-493.6
-1072.0,-494.0
-1086.9,-493.0
-1102.0,-490.5
-1115.3,-487.9
-1128.6,-483.8
-1139.5,-480.3
-1148.2,-477.9
-1155.3,-475.5
-1160.4,-474.2
-1166.0,-472.0
-1170.9,-470.6
-1177.1,-465.6
-1176.5,-455.4
-1176.7,-447.6
-1172.9,-440.5
-1166.9,-432.8
-1159.2,-426.6
-1151.6,-419.0
-1144.8,-410.4
-1137.9,-401.8
