x,y
0.0,0.0
3.8,6.9
5.3,15.2
7.0,21.2
7.7,26.5
8.6,29.4
8.8,32.1
9.1,33.4
8.9,35.9
7.8,39.1
5.9,41.9
1.9,44.9
-3.1,47.3
-9.7,50.4
-17.1,52.9
-24.9,55.3
-33.4,58.6
-42.1,61.7
-51.1,64.7
-60.7,68.7
-70.7,72.6
-80.6,75.2
-91.5,79.8
-102.3,83.2
-112.9,86.7
-123.6,90.1
-134.2,93.6
-147.1,97.2
-158.5,100.3
-170.1,103.3
-181.1,105.3
-191.9,106.2
-202.9,107.0
-214.0,107.7
-225.2,108.4
-235.6,108.1
-246.7,108.9
-256.7,108.9
-267.3,109.9
-276.9,110.0
-287.3,111.1
-297.4,111.0
-308.6,111.7
-320.1,112.2
-331.8,112.6
-343.7,112.9
-355.4,113.3
-367.0,113.9
-378.2,114.5
-388.7,114.3
-399.8,115.0
-410.6,115.9
-421.2,116.8
-431.5,117.9
-441.9,121.6
-450.5,124.7
-458.6,129.5
-464.8,132.6
-469.6,135.2
-472.8,137.3
-475.5,139.8
-477.1,141.6
-477.3,141.5
-477.4,141.4
-477.8,142.5
-477.6,142.6
-477.6,142.6
-477.6,142.6
-477.9,142.4
-478.1,142.3
-478.3,142.2
-478.5,142.1
-478.7,142.0
-478.8,141.9
-478.9,141.9
-478.7,140.8
-478.7,140.7
-479.0,140.6
-479.1,140.6
-479.2,140.5
-479.3,140.4
-480.1,141.3
-481.0,142.1
-482.1,142.8
-483.8,144.4
-485.7,145.9
-487.5,147.5
-490.1,150.0
-492.1,151.5
-494.8,153.8
-497.6,156.3
-500.4,158.6
-504.0,160.5
-508.5,162.0
-512.6,161.2
-517.0,159.0
-520.7,154.6
-523.6,149.4
-524.5,143.8
-526.3,136.7
-528.2,129.4
-530.0,122.2
-530.4,114.5
-530.9,108.0
-530.3,99.5
-530.3,91.9
-530.2,83.2
-531.4,75.0
-532.4,65.6
-535.5,57.7
-538.5,48.7
-542.7,41.5
-546.4,33.3
-551.1,27.1
-555.8,21.0
-560.6,14.8
-567.3,11.4
-575.1,10.0
-583.3,10.9
-592.6,15.1
-601.4,18.1
-610.2,21.4
-619.1,24.4
