x,y
0.0,0.0
2.5,2.4
7.0,3.9
13.2,4.7
20.5,5.3
29.1,5.6
38.5,6.0
48.9,6.3
60.2,6.5
72.1,7.1
85.3,7.3
99.5,7.6
113.5,8.1
127.4,9.3
141.1,11.5
155.0,14.2
169.1,17.3
183.5,20.3
197.3,23.9
213.2,29.7
228.0,35.2
240.7,40.5
252.3,45.8
261.9,51.6
270.0,57.6
275.9,63.8
279.8,70.3
281.7,76.5
284.4,81.2
288.9,83.6
295.1,84.5
302.1,84.9
310.5,85.5
319.8,86.5
329.4,88.0
339.5,90.0
350.5,92.2
361.3,94.8
371.9,97.5
382.3,100.1
392.1,102.7
400.9,105.3
409.0,107.5
415.4,109.8
420.0,111.5
421.9,112.9
422.8,113.4
423.1,113.8
423.7,113.7
424.0,114.1
425.0,114.9
427.0,117.0
430.0,120.4
434.4,123.4
440.5,125.2
448.1,125.5
456.9,124.8
466.3,124.4
477.5,124.4
489.7,124.8
502.5,125.5
515.7,126.2
529.9,126.7
544.3,127.3
558.6,128.1
573.8,127.8
588.5,127.8
603.4,127.8
618.5,127.6
633.9,127.0
648.8,126.3
663.7,125.4
677.8,124.5
691.8,123.6
705.3,122.3
718.6,120.9
732.0,119.5
745.8,117.8
759.2,115.7
773.2,112.2
787.3,108.9
801.4,106.2
815.3,104.8
828.9,105.1
841.7,107.3
853.3,112.2
864.0,118.8
873.8,126.4
882.1,135.0
890.5,142.9
900.5,149.6
911.6,155.4
924.2,159.8
937.7,163.6
951.3,167.0
965.3,169.6
980.2,171.4
994.2,173.1
1007.7,174.7
1020.4,175.9
1031.8,177.1
1042.2,178.1
1050.5,178.8
1056.9,179.5
1063.1,180.0
1069.2,180.3
1075.8,180.6
1083.1,181.1
1091.5,181.8
1101.2,182.6
1112.0,183.5
1123.7,184.4
1137.4,185.2
1150.8,186.3
1164.4,187.5
1178.0,188.6
1192.0,189.2
1205.3,190.1
1219.0,191.2
1233.3,192.7
1248.3,194.2
1264.0,195.7
1280.0,197.1
1295.9,198.5
1311.7,199.7
1327.5,200.8
1342.9,202.0
1357.9,202.8
1372.0,203.5
1384.7,204.5
1395.5,204.7
1404.7,205.7
1412.6,206.4
1418.7,207.4
1424.2,208.2
1428.8,208.9
1434.1,208.9
1440.3,209.3
1447.8,209.6
1455.8,209.7
1463.5,210.0
1470.5,210.0
1476.5,210.3
1481.9,210.5
1487.0,210.6
1492.0,210.5
1496.5,210.8
1501.8,210.8
1507.6,210.9
1514.8,210.5
1521.5,210.2
1527.2,210.4
1533.0,210.0
1537.8,209.8
1542.2,209.6
1546.4,209.6
1550.9,209.2
1555.6,208.5
1561.0,207.8
1567.1,206.8
1574.7,205.2
1583.0,203.1
1591.9,200.7
1601.2,198.2
1611.0,195.6
1620.8,192.8
1629.5,190.5
1637.4,188.0
1643.4,185.9
1648.0,184.3
1652.5,182.5
1657.1,180.7
1660.8,179.4
1663.6,178.2
1665.1,177.4
1665.7,177.3
1666.0,177.2
1668.0,176.3
1670.4,175.3
1673.5,172.7
1674.8,169.7
1674.0,165.9
1672.0,161.1
1668.4,155.9
1665.1,150.6
1661.4,145.4
1657.4,140.8
1654.3,136.4
1650.8,132.1
1647.0,128.1
1643.7,123.4
1640.7,118.3
1637.1,112.9
1634.0,107.2
1631.2,101.4
1628.9,95.7
1627.3,90.5
1625.8,85.8
1624.6,80.5
1624.1,74.6
1623.9,68.5
1623.6,63.1
1623.6,58.7
1623.5,55.7
1623.2,53.9
1623.2,53.1
1622.9,52.8
1622.7,52.5
1622.7,52.4
1622.2,52.5
1622.3,52.6
1622.3,52.6
1622.3,52.6
1622.3,52.7
1622.3,52.7
1622.1,52.8
1622.2,52.9
1622.2,52.9
1622.2,52.9
1622.2,53.0
1622.2,53.0
1622.2,53.0
1621.7,53.3
1621.7,53.3
1621.6,53.2
1621.2,53.5
1621.1,53.4
1621.1,53.4
1621.1,53.3
1620.8,52.9
1620.7,50.9
1620.4,47.9
1620.3,44.1
1621.4,39.8
1625.3,32.5
1628.9,30.4
1635.0,28.7
1642.8,27.0
1651.3,25.6
1661.3,23.8
1670.7,21.5
1680.7,21.4
1690.8,19.9
1700.9,18.4
1710.3,16.6
1719.9,15.0
1728.7,13.7
1737.4,11.6
1746.0,9.6
1753.6,8.2
1760.5,7.6
1765.8,8.4
1769.5,9.7
1771.5,10.2
1772.1,10.2
1771.9,10.0
1771.4,10.1
1771.3,9.9
1771.2,9.8
1771.3,9.9
1772.1,9.7
1772.7,9.7
1773.0,9.5
1772.6,9.6
1772.9,9.4
1773.9,8.9
1776.1,8.1
1779.7,7.4
1784.9,6.9
1790.6,7.2
1797.3,8.6
1804.8,11.0
1813.3,14.6
1822.6,19.3
1832.9,24.1
1843.8,28.4
1855.6,32.5
1868.5,35.5
1881.5,38.0
1894.2,40.0
1905.8,42.0
1916.1,43.8
1924.6,45.4
1931.7,46.3
1936.1,47.3
1938.7,47.7
1940.2,47.9
1942.5,47.2
1944.4,44.9
1945.5,40.5
1945.8,34.6
1945.2,26.9
1943.6,18.1
1941.9,8.2
1940.7,-2.5
1939.9,-13.6
1940.2,-25.8
1940.8,-38.2
1941.0,-50.5
1939.6,-63.2
1936.2,-76.2
1929.5,-88.0
1920.9,-99.2
1910.9,-109.9
1900.2,-119.9
1890.1,-129.0
1878.5,-135.4
1866.0,-139.4
1853.2,-140.3
1840.0,-138.4
1826.2,-136.0
1812.7,-134.4
1798.9,-131.9
1786.3,-128.5
1774.5,-125.0
1763.9,-122.0
1754.1,-120.1
1744.9,-120.2
1736.6,-123.1
1731.2,-129.3
1729.0,-138.1
1726.8,-147.4
1724.6,-157.5
1721.7,-167.1
1719.5,-176.1
1715.9,-182.8
1711.4,-187.1
1705.9,-188.5
1700.5,-187.8
1695.0,-186.0
1689.7,-184.4
1685.3,-184.1
1681.5,-185.0
1678.3,-186.8
1676.6,-189.1
1675.8,-191.3
1674.4,-192.1
1673.4,-193.0
1671.2,-192.8
1668.2,-191.2
1665.3,-189.0
1661.8,-187.3
1658.4,-186.9
1654.7,-188.8
1651.3,-192.9
1647.7,-198.4
1644.6,-205.8
1640.5,-213.9
1635.8,-223.0
1630.9,-232.9
1625.9,-243.1
1620.8,-253.6
1615.5,-266.1
1611.0,-276.7
1607.5,-285.2
1603.9,-292.3
1600.5,-299.5
1596.9,-307.0
1593.2,-314.2
1590.0,-320.9
1586.6,-328.0
1583.6,-335.5
1580.6,-342.5
1577.2,-348.5
1574.1,-352.8
1570.0,-354.1
1566.1,-352.3
1562.1,-347.5
1557.8,-340.8
1553.4,-333.9
1548.3,-327.8
1543.2,-322.8
1539.0,-319.4
1536.6,-317.7
1534.8,-317.1
1533.8,-317.2
1532.7,-317.3
1531.1,-318.0
1529.5,-320.2
1527.8,-324.0
1526.1,-328.5
1524.5,-333.6
1523.1,-337.7
1522.4,-340.7
1521.6,-342.8
1521.2,-344.7
1520.5,-346.3
1520.2,-347.5
1519.8,-348.0
1519.7,-348.1
1519.9,-348.6
1519.8,-348.7
1519.2,-348.8
1519.0,-349.8
1518.5,-351.9
1517.3,-355.0
1516.3,-359.6
1514.7,-363.8
1513.2,-367.7
1512.5,-371.8
1511.6,-375.6
1510.3,-378.5
1509.6,-380.9
1508.9,-383.1
1508.2,-385.9
1507.1,-389.3
1506.1,-392.5
1505.6,-395.1
1504.7,-397.6
1502.3,-399.6
1498.8,-400.7
1493.6,-400.1
1487.9,-399.0
1481.0,-397.4
1473.2,-395.7
1464.2,-393.6
1454.7,-391.3
1444.7,-389.0
1433.4,-385.3
1422.6,-381.0
1411.7,-375.8
1401.4,-370.8
1391.5,-366.2
1382.2,-362.3
1374.3,-359.3
1366.9,-356.9
1360.8,-356.6
1355.0,-358.1
1351.3,-361.8
1349.3,-366.7
1349.0,-372.1
1350.4,-377.3
1352.2,-382.0
1354.0,-386.3
1355.7,-390.3
1357.3,-394.0
1359.6,-397.4
1363.1,-399.2
1366.7,-399.4
1370.2,-399.0
1373.6,-398.1
1377.6,-397.4
1381.4,-396.6
1385.5,-396.0
1389.2,-395.2
1393.1,-394.4
1396.8,-393.6
1400.3,-393.1
1403.1,-392.8
1405.9,-392.6
1408.5,-392.7
1410.9,-393.1
1412.7,-393.4
1414.8,-394.3
1416.3,-394.7
1417.8,-395.3
1418.3,-395.3
1418.6,-395.3
1419.1,-395.6
1419.6,-395.8
1420.5,-396.5
1421.4,-397.1
1422.7,-397.9
1424.5,-398.6
1425.9,-398.5
1427.2,-398.1
1428.1,-397.5
1428.6,-396.7
1429.2,-396.0
1429.6,-395.5
1429.8,-394.8
1430.1,-394.4
1430.0,-393.8
1430.2,-393.5
1430.0,-392.9
1430.1,-392.8
1430.2,-392.7
1430.2,-392.7
1430.2,-392.6
1430.2,-392.6
1430.2,-392.7
1430.2,-392.7
1430.2,-392.6
1430.2,-392.6
1430.2,-392.6
1430.6,-392.8
1430.6,-392.8
1430.6,-392.8
1430.6,-392.8
1430.6,-392.8
1430.6,-392.8
1430.6,-392.8
1430.6,-392.8
1430.6,-392.8
1430.6,-392.8
1430.6,-392.8
1430.9,-393.2
1431.0,-393.0
1431.0,-393.0
1431.0,-393.0
1431.0,-393.0
1431.0,-393.0
1431.0,-393.0
1431.0,-393.0
1431.0,-393.0
1431.0,-393.0
1431.0,-393.0
1430.9,-393.2
1430.9,-393.2
1430.9,-393.2
1430.9,-393.2
1430.9,-393.2
1430.9,-393.2
1430.9,-393.2
1430.9,-393.2
1430.8,-393.3
1430.8,-393.3
1430.8,-393.3
1430.8,-393.3
1430.8,-393.3
1430.8,-393.3
1430.8,-393.3
1430.8,-393.4
1430.8,-393.4
1430.8,-393.4
1430.7,-393.5
1430.7,-393.5
1430.7,-393.5
1430.7,-393.5
1430.7,-393.5
1430.7,-393.5
1430.7,-393.5
