x,y
0.0,0.0
4.6,4.6
10.1,10.0
16.1,15.7
22.5,22.0
28.8,27.3
34.0,32.3
37.3,37.4
38.4,42.8
37.0,48.3
32.9,54.4
27.4,60.9
21.4,67.3
14.5,74.4
7.1,82.0
-1.0,90.0
-9.2,97.7
-17.4,105.3
-25.4,112.8
-33.5,120.6
-41.9,129.0
-49.9,136.8
-57.8,144.4
-65.8,152.3
-73.3,160.0
-80.0,166.8
-85.9,173.4
-90.6,179.2
-94.3,184.2
-96.6,187.6
-97.6,189.5
-98.3,190.6
-98.5,190.9
-99.0,191.9
-99.8,193.7
-100.6,196.1
-101.1,198.7
-101.1,200.8
-100.7,202.8
-99.0,206.0
-95.8,209.7
-91.1,213.6
-85.3,217.6
-78.8,222.6
-71.0,228.0
-62.4,234.4
-53.3,242.1
-43.3,250.0
-33.1,258.3
-23.2,266.5
-13.4,274.5
-3.3,282.4
7.1,289.6
17.2,297.3
26.8,304.5
35.8,310.8
44.9,316.4
54.2,320.5
63.9,322.5
73.2,324.0
81.4,326.6
87.2,331.8
89.9,338.1
86.7,345.8
79.6,351.6
71.5,355.1
61.8,357.8
51.0,360.2
39.4,364.4
27.4,370.0
15.6,376.5
3.5,383.9
-9.0,391.5
-21.8,398.8
-35.2,406.4
-49.2,413.9
-63.8,420.3
-78.9,426.1
-94.1,430.8
-109.7,434.7
-124.9,437.0
-140.1,439.0
-154.6,439.3
-168.9,439.1
-182.1,438.5
-195.0,439.1
-206.7,440.8
-217.3,442.0
-225.6,438.6
-233.9,433.4
-242.3,427.0
-252.1,421.6
-263.6,418.8
-276.1,417.6
-289.4,417.5
-303.1,418.7
-316.6,420.4
-330.7,423.2
-345.3,426.6
-360.7,430.5
-376.4,434.7
-392.3,438.4
-408.5,442.2
-424.9,446.5
-441.0,450.6
-457.5,454.6
-474.4,459.0
-491.1,463.4
-507.9,467.9
-525.1,473.1
-541.9,478.0
-558.8,482.8
-575.5,487.8
-592.3,493.2
-609.3,498.7
-625.7,503.6
-641.9,508.6
-658.2,514.1
-674.0,519.4
-689.6,524.9
-704.5,529.6
-719.0,534.9
-733.0,540.3
-746.3,545.5
-758.5,550.3
-769.8,555.1
-779.4,559.4
-787.2,562.9
-793.7,566.9
-798.7,570.1
-802.4,573.4
-805.4,578.2
-806.9,585.2
-805.7,592.6
-802.8,599.8
-799.2,607.4
-795.4,615.8
-791.1,624.8
-786.8,634.9
-782.3,645.4
-777.5,655.6
-773.3,666.7
-768.7,676.7
-764.6,687.2
-760.2,697.3
-754.8,706.9
-747.3,715.8
-738.6,724.5
-729.5,733.1
-720.5,742.6
-711.9,753.4
-703.9,764.9
-696.4,777.6
-689.0,790.9
-682.1,804.7
-675.8,819.1
-669.7,833.5
-663.0,848.2
-658.0,863.0
-654.2,877.7
-651.1,892.4
-649.1,907.1
-647.1,921.7
-644.7,935.3
-642.5,947.5
-640.5,957.9
-638.6,967.0
-637.2,974.4
-635.6,980.0
-633.3,984.7
-629.7,987.6
-624.4,988.3
-618.5,986.6
-612.6,983.5
-606.6,979.8
-600.5,976.2
-594.6,972.5
-588.9,968.3
-583.8,964.7
-579.2,961.7
-575.2,959.0
-571.7,957.0
-569.6,955.6
-569.0,955.4
-569.0,955.4
-568.8,955.0
-568.8,955.0
-568.8,955.0
-568.8,955.0
-568.9,955.0
-568.9,955.0
-569.0,955.0
-569.0,955.0
-569.0,955.0
-569.1,954.9
-569.1,954.9
-569.2,954.9
-569.3,954.8
-569.2,954.6
-569.3,954.5
-569.4,954.5
-569.4,954.5
-569.5,954.4
-569.6,954.4
-569.6,954.4
-569.7,954.3
-569.7,954.3
-569.7,954.3
-569.8,954.3
-569.8,954.3
-569.8,954.3
-569.6,953.7
-569.6,953.7
-569.6,953.7
-569.7,953.7
-569.7,953.7
-569.7,953.7
-569.7,953.7
-569.8,953.6
-569.8,953.6
-569.8,953.6
-569.8,953.6
-569.6,953.1
-569.6,953.1
-569.6,953.1
-569.6,953.1
-569.7,953.0
-569.7,953.0
-569.7,953.0
-569.7,953.0
-569.8,953.0
-569.8,953.0
-569.8,953.0
-569.8,953.0
-570.0,952.9
-570.0,952.9
-569.8,952.6
-569.8,952.6
-569.8,952.6
-569.9,952.6
-569.9,952.6
-569.9,952.6
