x,y
0.0,0.0
9.0,-0.8
17.4,-3.1
25.2,-6.3
32.1,-9.6
38.2,-12.6
42.5,-14.5
45.1,-15.9
46.0,-16.2
46.2,-16.2
47.0,-17.0
49.1,-17.3
52.4,-18.0
56.9,-18.1
62.2,-17.3
68.1,-15.6
74.8,-12.0
81.7,-8.0
88.4,-2.2
95.0,4.3
101.7,12.1
108.8,20.4
116.2,29.0
123.8,37.9
131.3,46.8
139.1,56.3
147.1,65.2
155.3,74.7
163.6,84.2
172.0,94.2
180.1,104.6
188.0,115.0
196.4,125.2
204.3,136.3
212.3,147.1
220.2,158.5
227.7,169.9
235.0,180.9
241.7,192.5
248.3,203.7
254.7,215.6
261.1,227.1
267.4,238.9
273.6,251.1
279.6,263.2
285.6,275.5
291.3,288.1
296.9,301.1
302.1,313.7
306.9,326.6
311.7,339.6
316.3,352.4
320.7,365.7
324.9,378.9
329.0,392.2
332.8,405.9
336.5,419.5
340.2,432.7
344.0,446.3
347.7,460.0
351.3,473.1
354.8,486.2
358.2,498.9
361.7,511.8
365.3,524.3
368.5,537.0
372.0,549.3
375.3,561.8
378.7,573.0
381.7,583.8
384.6,594.3
387.5,603.8
389.8,612.4
391.7,619.6
393.3,625.4
394.7,630.6
395.7,633.6
396.4,636.5
396.8,638.5
397.3,640.2
397.7,642.1
398.3,644.4
399.0,647.5
399.8,651.4
399.9,656.7
399.7,662.2
400.1,669.3
402.2,676.5
405.9,683.9
409.7,691.8
412.8,701.4
415.0,711.9
416.6,722.9
417.6,734.3
418.1,746.2
417.8,758.0
416.8,770.0
415.0,781.8
412.5,793.2
409.4,805.0
405.4,816.1
400.9,827.6
395.7,838.7
390.1,849.1
383.8,859.5
377.2,869.0
370.4,878.0
363.1,886.1
355.2,894.0
347.0,901.6
338.8,908.3
331.0,914.1
323.5,919.3
316.2,924.4
308.8,928.0
300.9,930.8
292.7,932.7
284.3,934.0
276.2,936.3
268.9,941.3
262.4,947.7
255.0,954.5
246.0,959.6
235.8,963.4
224.6,966.1
213.0,968.5
200.6,970.8
187.9,973.3
175.1,975.8
162.0,978.1
148.9,980.8
135.8,983.1
122.9,985.5
110.0,988.0
97.0,990.9
83.9,993.4
70.4,996.1
56.4,999.0
42.1,1001.6
27.2,1004.7
12.1,1007.2
-3.5,1009.8
-19.3,1011.8
-35.3,1013.4
-51.1,1014.5
-66.8,1014.8
-82.3,1014.7
-97.4,1014.3
-112.3,1013.8
-126.6,1012.3
-140.2,1011.1
-152.5,1009.2
-163.4,1007.2
-172.5,1005.6
-180.3,1003.3
-187.1,1001.2
-193.5,997.2
-199.6,992.6
-205.2,987.1
-211.4,983.7
-217.9,982.4
-223.9,984.4
-228.1,989.0
-230.3,995.7
-230.8,1003.4
-231.3,1012.0
-233.0,1021.3
-235.7,1031.3
-240.0,1042.0
-245.1,1053.0
-250.8,1064.4
-256.8,1076.1
-263.3,1088.0
-270.1,1099.6
-277.4,1111.5
-285.0,1123.4
-293.1,1135.3
-301.7,1147.5
-311.3,1159.3
-321.4,1170.4
-331.9,1181.6
-343.2,1192.6
-354.9,1203.1
-367.1,1213.1
-379.6,1222.6
-392.7,1232.1
-405.9,1241.0
-419.2,1250.0
-432.4,1258.9
-445.8,1268.3
-459.2,1277.3
-472.7,1286.7
-486.2,1296.1
-499.9,1305.4
-513.6,1315.2
-527.0,1324.6
-540.2,1334.7
-552.9,1344.0
-565.3,1353.9
-577.4,1363.9
-588.9,1373.6
-599.9,1383.2
-610.2,1392.7
-620.0,1402.2
-629.1,1411.3
-637.7,1419.7
-645.6,1427.2
-653.4,1433.9
-661.8,1439.1
-670.5,1443.1
-678.6,1448.0
-684.6,1454.4
-688.8,1463.5
-692.1,1473.4
-696.7,1484.1
-703.1,1494.6
-710.6,1505.5
-718.3,1516.3
-726.3,1528.4
-734.6,1540.2
-743.0,1553.0
-751.7,1566.3
-760.5,1579.9
