x,y
0.0,0.0
0.2,1.5
-0.1,1.7
-0.1,1.7
-0.1,1.4
-0.1,1.4
-0.4,1.0
-0.1,1.4
-0.5,2.2
-1.6,4.2
-4.5,6.0
-8.3,7.3
-13.5,7.4
-19.8,7.3
-27.5,6.7
-35.6,5.9
-44.6,4.8
-54.4,3.6
-64.1,3.0
-75.0,2.1
-87.2,0.7
-99.4,-0.4
-112.4,-1.7
-126.0,-2.9
-138.5,-2.5
-150.3,-1.5
-162.5,-0.7
-174.3,0.8
-187.2,1.4
-199.3,3.2
-212.2,4.9
-224.6,7.4
-236.7,10.4
-248.1,14.2
-258.9,18.2
-268.5,22.7
-276.7,27.3
-283.6,31.8
-288.2,37.4
-291.7,43.1
-296.0,46.9
-302.0,48.8
-309.3,49.1
-318.5,48.6
-328.3,48.5
-339.7,48.7
-352.0,49.7
-364.0,51.3
-375.8,52.6
-386.6,54.0
-396.8,55.4
-406.1,56.5
-414.2,57.6
-420.4,58.7
-425.5,59.6
-429.3,60.5
-432.4,62.0
-436.0,63.9
-440.1,66.4
-444.3,69.6
-449.2,72.4
-454.8,72.7
-459.6,70.9
-461.4,64.6
-461.0,57.9
-459.6,50.3
-458.2,41.9
-457.4,33.0
-457.8,22.6
-458.5,11.8
-459.7,-0.1
-460.9,-12.4
-461.9,-25.1
-462.7,-38.1
-463.7,-51.9
-464.6,-66.2
-465.8,-81.0
-466.1,-95.6
-466.9,-111.3
-467.7,-127.0
-467.9,-142.2
-468.8,-158.2
-469.3,-174.1
-469.6,-190.1
-470.0,-206.7
-470.0,-223.1
-470.2,-239.9
-470.4,-256.8
-470.0,-273.5
-469.9,-290.7
-469.8,-308.1
-469.1,-325.0
-468.8,-342.3
-468.6,-359.6
-468.2,-376.5
-467.8,-393.4
-467.3,-410.1
-466.9,-427.0
-466.3,-443.4
-465.0,-459.3
-463.3,-474.4
-460.4,-488.8
-456.7,-502.8
-452.4,-515.5
-448.1,-527.9
-444.6,-539.8
-442.4,-551.3
-439.7,-562.2
-434.7,-571.4
-427.1,-578.8
-419.2,-586.7
-412.1,-595.8
-407.2,-606.9
-403.0,-618.5
-400.3,-631.4
-397.8,-644.5
-396.1,-658.3
-395.3,-672.3
-395.4,-686.8
-396.4,-701.4
-398.1,-716.1
-400.3,-730.3
-403.4,-744.3
-406.7,-757.8
-410.3,-770.7
-413.7,-783.0
-416.9,-794.6
-419.8,-805.1
-422.8,-815.1
-425.4,-823.9
-428.6,-832.0
-433.4,-837.9
-441.8,-839.5
-450.0,-838.7
-457.9,-834.5
-465.2,-829.2
-472.5,-823.0
-480.5,-816.8
-488.8,-809.8
-497.9,-802.8
-507.1,-795.4
-516.3,-787.5
-526.2,-780.1
-535.5,-772.6
-544.9,-766.0
-553.5,-759.3
-561.6,-752.6
-569.8,-746.4
-577.6,-740.8
-584.8,-735.5
-591.7,-731.2
-598.0,-727.6
-603.7,-724.3
-607.4,-721.6
-609.3,-720.2
-609.8,-719.6
-610.0,-719.4
-610.4,-718.9
-611.8,-717.9
-614.3,-716.1
-617.8,-715.5
-621.5,-717.4
-624.0,-720.7
-627.1,-725.6
-630.7,-731.2
-634.9,-737.5
-638.9,-743.7
-642.8,-750.5
-647.4,-758.4
-651.8,-766.9
-656.7,-776.2
-661.8,-785.8
-667.4,-795.6
-672.8,-805.4
-678.2,-814.9
-683.4,-824.2
-688.5,-833.6
-693.1,-842.3
-697.5,-850.2
-702.0,-857.9
-706.0,-864.9
-710.0,-871.5
-714.0,-877.7
-717.6,-883.8
-721.1,-889.1
-723.8,-893.5
-726.5,-896.9
-729.7,-899.1
-733.7,-899.7
-738.3,-898.7
-743.6,-896.8
-749.2,-893.4
-754.9,-889.2
-760.8,-884.7
-767.6,-880.7
-773.9,-876.5
-779.9,-873.3
-784.9,-871.0
-789.3,-870.8
-792.9,-872.5
-796.3,-876.3
-799.4,-881.2
-803.4,-887.7
-807.3,-894.8
-811.4,-902.3
-816.4,-910.8
-821.2,-919.5
-826.2,-928.3
-830.8,-936.6
-835.6,-944.6
-840.1,-952.6
-844.1,-959.7
-847.4,-966.2
-850.5,-972.3
-854.2,-979.0
-857.7,-985.8
-861.1,-992.3
-864.5,-998.7
-867.2,-1003.9
-871.2,-1007.9
-875.1,-1009.2
-879.6,-1008.8
-882.3,-1006.0
-883.3,-1001.8
-882.8,-997.4
-881.7,-993.5
-880.8,-990.0
-880.8,-986.8
-881.3,-985.8
-881.1,-985.4
-881.2,-985.2
-881.4,-985.6
-881.4,-985.6
-881.6,-985.9
-881.6,-985.9
-881.7,-985.8
-882.0,-986.3
-882.3,-986.8
-882.1,-987.0
-882.1,-987.4
-882.0,-987.6
-882.1,-988.0
-882.0,-988.2
-882.2,-988.6
-882.1,-988.6
-882.0,-988.7
-882.2,-989.2
-882.1,-989.2
-882.4,-989.5
-882.4,-989.5
-882.4,-989.5
-882.5,-989.4
-882.5,-989.9
-882.3,-990.0
-882.2,-990.2
-882.2,-990.1
-882.2,-990.1
-882.4,-989.9
-882.4,-989.9
-882.8,-990.4
-882.8,-990.4
-882.8,-990.4
-882.8,-990.4
-883.1,-990.8
-883.1,-990.8
-883.3,-991.1
-883.5,-990.5
-883.7,-990.3
-883.8,-990.1
-883.8,-990.1
-883.8,-990.1
-884.1,-989.9
-884.0,-989.2
-884.4,-988.8
-884.2,-989.0
-884.0,-989.2
-884.4,-989.6
-884.3,-989.7
-884.3,-989.7
-884.6,-989.8
