x,y
0.0,0.0
-5.6,1.7
-12.5,3.7
-19.7,6.6
-27.3,9.7
-34.2,12.3
-40.4,13.9
-46.1,13.6
-51.1,10.9
-55.1,5.8
-58.1,-0.9
-61.0,-8.9
-63.8,-17.9
-66.4,-27.4
-69.0,-37.3
-72.1,-48.1
-75.3,-58.9
-78.1,-69.9
-81.2,-81.3
-84.4,-92.8
-87.9,-105.0
-91.1,-116.5
-94.4,-127.6
-97.8,-138.4
-101.3,-148.5
-105.0,-158.1
-108.5,-166.5
-111.9,-173.8
-114.8,-178.8
-117.5,-182.1
-119.5,-183.8
-121.4,-185.1
-123.7,-185.9
-127.8,-185.9
-132.9,-184.5
-138.4,-181.9
-144.5,-178.7
-152.1,-175.1
-160.3,-171.2
-169.4,-167.1
-179.1,-162.5
-190.0,-158.2
-201.2,-153.7
-212.4,-149.3
-223.4,-144.3
-234.7,-139.8
-245.5,-134.5
-255.8,-129.6
-266.0,-124.7
-275.5,-120.3
-284.5,-115.9
-292.5,-111.4
-299.6,-106.0
-305.0,-99.6
-310.1,-93.3
-315.1,-87.3
-320.7,-83.4
-326.8,-82.4
-332.2,-84.4
-335.8,-89.8
-337.5,-96.9
-336.5,-104.8
-334.1,-113.6
-331.4,-123.4
-329.7,-133.8
-329.2,-145.1
-329.3,-156.5
-329.6,-168.6
-330.3,-181.7
-330.9,-194.5
-331.4,-207.0
-331.7,-219.4
-331.6,-232.0
-330.8,-244.6
-329.6,-257.4
-327.8,-270.1
-325.2,-282.8
-322.2,-295.8
-318.4,-308.3
-314.0,-320.6
-308.8,-332.1
-303.2,-343.2
-297.0,-353.3
-291.3,-363.7
-286.5,-373.7
-282.8,-383.0
-280.0,-392.2
-276.2,-400.2
-270.5,-406.4
-262.8,-411.2
-253.8,-415.8
-244.9,-421.7
-236.9,-429.2
-230.0,-438.4
-224.3,-448.8
-218.9,-459.7
-214.0,-471.2
-209.8,-483.7
-205.8,-496.3
-201.8,-508.9
-198.4,-521.4
-195.1,-534.3
-191.6,-547.1
-188.2,-560.4
-184.6,-573.8
-181.2,-587.8
-177.3,-601.3
-174.0,-615.5
-170.5,-629.9
-166.8,-644.1
-163.6,-659.0
-160.3,-673.9
-157.2,-689.1
-154.0,-704.2
-150.9,-719.3
-148.1,-734.9
-144.7,-749.6
-141.8,-764.2
-139.0,-778.7
-136.6,-793.3
-134.1,-807.5
-131.6,-821.4
-129.3,-835.2
-127.2,-849.0
-125.0,-862.3
-123.0,-875.2
-120.8,-887.5
-119.2,-899.6
-117.8,-911.0
-116.7,-922.2
-115.5,-932.1
-114.8,-941.6
-114.1,-949.9
-113.5,-957.5
-113.4,-964.7
-113.6,-971.0
-115.2,-977.2
-118.0,-982.5
-125.6,-984.6
-132.2,-986.8
-139.5,-987.0
-147.1,-987.5
-154.5,-987.7
-162.2,-988.2
-169.8,-989.2
-177.6,-989.6
-185.9,-990.1
-194.7,-991.1
-203.6,-991.8
-213.4,-992.3
-223.7,-993.1
-234.4,-994.1
-244.7,-995.4
-253.6,-995.9
-263.0,-996.0
-272.5,-994.0
-282.6,-990.5
-293.6,-987.1
-305.5,-984.3
-318.2,-982.0
-331.2,-980.3
-344.2,-979.8
-357.1,-979.4
-370.0,-979.6
-382.9,-980.4
-395.9,-981.7
-409.2,-983.5
-422.6,-985.4
-436.5,-987.7
-450.5,-990.5
-464.6,-994.5
-478.3,-998.9
-491.2,-1003.0
-503.6,-1007.0
-515.0,-1011.2
-525.6,-1015.0
-534.7,-1017.9
-543.3,-1021.1
-550.1,-1022.8
-556.0,-1023.4
-560.8,-1021.9
-564.1,-1018.9
-565.4,-1014.4
-565.8,-1009.0
-565.5,-1003.0
-565.2,-996.9
-564.6,-990.9
-564.0,-984.8
-563.4,-979.0
-563.3,-974.4
-563.1,-970.2
-562.5,-965.7
-562.3,-962.1
-562.2,-958.6
-562.0,-956.0
-562.0,-954.2
-562.1,-953.3
-562.1,-953.3
-561.9,-953.4
-561.8,-953.5
-561.7,-953.5
-561.6,-953.6
-561.5,-953.7
-561.4,-953.7
-561.3,-953.8
-561.4,-954.1
-561.3,-954.1
-561.2,-954.2
-561.1,-954.2
-561.0,-954.3
-561.2,-954.7
-561.1,-954.8
-561.0,-954.8
-560.9,-954.9
-560.9,-954.9
-560.8,-955.0
-560.7,-955.0
-560.6,-955.1
-560.5,-955.2
-560.2,-954.9
-560.1,-954.7
-560.0,-954.7
-560.0,-954.7
-559.9,-954.8
-559.5,-954.3
-559.4,-954.4
-559.4,-954.4
-559.1,-954.0
-559.1,-954.0
-559.0,-953.7
-559.0,-953.7
-558.9,-953.7
-558.6,-953.3
-558.6,-953.3
-558.5,-953.4
-558.5,-953.4
-558.3,-953.1
-558.3,-953.2
-558.3,-953.2
-558.0,-952.8
-557.9,-952.9
-557.9,-952.9
-557.9,-952.9
-557.9,-952.9
-557.8,-952.9
-557.4,-952.4
-557.4,-952.4
-557.3,-952.5
-557.3,-952.5
