x,y
0.0,0.0
-7.3,2.0
-15.2,3.9
-22.6,5.7
-30.0,7.2
-36.7,8.5
-43.3,9.2
-48.5,9.8
-52.3,10.4
-54.4,10.7
-54.8,10.8
-54.8,10.9
-54.8,11.0
-54.8,11.1
-54.4,11.2
-55.3,11.3
-57.9,12.2
-61.6,14.9
-51.8,27.4
-51.6,32.7
-51.7,36.6
-50.6,44.2
-49.6,52.7
-48.4,62.3
-46.5,73.1
-44.2,84.8
-40.7,97.5
-37.2,110.5
-32.9,123.6
-28.1,137.1
-22.5,150.6
-17.3,164.4
-12.1,177.9
-7.2,191.0
-2.1,203.7
2.2,216.0
6.4,227.6
9.6,238.2
10.6,248.4
9.9,257.7
8.8,266.0
8.6,273.4
10.3,280.0
15.5,286.1
21.3,291.6
27.5,297.4
34.3,303.9
40.9,311.1
48.0,318.7
55.4,326.8
62.9,335.3
71.7,344.2
80.5,352.9
89.0,361.6
97.7,370.1
106.0,378.3
113.9,386.4
121.0,394.1
128.1,401.5
134.9,408.7
140.9,415.7
147.1,422.3
153.0,428.9
157.7,435.0
162.9,440.8
167.4,446.0
171.6,451.0
175.0,455.1
178.3,459.0
180.5,462.5
183.7,465.9
186.4,469.6
190.1,474.2
194.5,479.4
199.1,485.5
205.0,492.6
210.7,500.5
216.4,508.7
223.1,516.9
229.7,525.1
236.3,533.5
243.2,541.6
250.0,549.7
256.3,557.2
262.5,564.3
267.8,571.6
271.9,579.3
274.5,586.9
276.1,594.6
277.4,601.6
277.8,606.9
278.2,610.7
278.1,613.8
278.0,616.0
277.5,617.8
277.4,619.4
276.9,621.6
276.6,625.1
275.0,629.6
273.0,634.9
272.8,641.0
274.8,646.5
279.5,650.2
286.7,652.6
294.8,655.0
303.8,658.2
313.5,662.0
322.7,665.5
332.7,668.1
342.1,669.8
351.1,670.5
358.5,671.0
365.6,672.0
371.6,673.4
376.6,675.1
380.9,676.8
383.9,678.1
386.4,679.2
388.0,680.0
388.9,680.6
389.3,680.8
389.3,680.8
389.3,680.8
389.3,680.8
389.3,680.7
389.3,680.7
389.3,680.7
389.3,680.6
389.3,680.6
389.3,680.6
389.3,680.6
388.9,680.5
388.9,680.5
388.9,680.5
388.9,680.5
388.9,680.5
388.9,680.4
388.9,680.4
388.9,680.4
388.9,680.5
389.3,680.6
389.3,680.7
389.3,680.8
389.3,680.8
389.3,680.8
389.3,680.8
389.3,680.8
389.3,680.7
389.3,680.7
389.3,680.7
389.3,680.7
389.3,680.7
389.3,680.7
389.3,680.7
389.3,680.7
389.3,680.7
389.3,680.6
388.9,680.6
388.9,680.6
388.9,680.6
388.9,680.6
388.9,680.6
389.3,680.8
390.1,681.4
392.2,682.5
395.1,684.4
399.0,686.6
402.9,689.1
407.2,692.0
412.4,695.3
417.1,698.4
422.0,701.4
425.9,705.1
428.0,709.9
427.8,715.7
426.9,722.2
425.1,729.6
422.2,737.4
419.3,745.0
416.5,752.8
413.3,760.3
410.0,767.7
407.2,774.8
404.1,781.9
400.3,789.3
394.5,796.0
390.4,803.4
386.5,811.2
383.5,819.3
