x,y
0.0,0.0
-9.3,1.5
-17.6,1.0
-25.1,-0.6
-29.8,-2.5
-35.0,-0.2
-40.6,4.7
-47.3,11.5
-55.1,18.4
-64.1,25.9
-74.1,33.1
-84.7,39.7
-95.9,47.4
-106.7,54.1
-116.9,60.4
-126.2,66.2
-134.1,71.0
-140.7,74.0
-146.8,76.5
-153.2,77.2
-159.5,78.0
-165.0,79.6
-168.6,83.3
-167.8,89.1
-166.0,95.4
-161.1,100.3
-154.9,104.8
-148.8,110.4
-142.3,117.5
-134.3,126.8
-126.2,136.9
-118.6,147.0
-111.3,157.8
-103.8,168.7
-95.8,180.1
-87.3,191.3
-78.3,203.3
-68.9,215.0
-59.3,228.0
-49.4,240.5
-39.3,253.4
-29.2,266.3
-18.5,278.9
-7.9,291.7
2.9,304.8
13.6,317.9
24.5,330.6
35.4,343.6
46.2,356.2
57.1,369.2
68.1,381.8
79.0,394.3
89.8,406.9
100.7,419.1
111.6,431.1
122.4,443.1
133.0,454.7
143.7,466.5
154.2,478.1
164.8,489.3
175.5,500.1
186.7,509.1
197.9,517.8
209.0,525.1
219.8,531.7
230.0,537.9
239.1,544.6
247.4,551.6
255.4,557.3
264.1,560.5
273.6,561.6
283.7,562.2
294.2,564.0
304.4,567.4
314.2,573.5
323.9,580.2
333.5,588.2
343.5,596.2
353.3,605.6
362.6,615.8
371.8,626.9
380.6,638.6
388.9,650.9
396.3,663.9
402.8,677.2
408.9,690.8
414.6,702.8
420.0,714.8
424.9,726.2
428.8,736.2
432.7,744.6
435.7,751.1
437.9,757.6
438.0,763.3
436.0,768.0
432.3,772.7
426.4,776.0
418.9,777.7
410.5,778.5
401.7,778.8
392.1,779.0
381.7,779.1
370.3,779.6
358.2,779.9
345.5,780.2
333.0,780.8
320.6,781.3
308.5,782.1
296.2,783.4
284.3,784.4
272.9,785.9
262.2,786.8
252.0,787.8
242.8,788.8
235.0,789.0
228.5,789.1
223.5,790.7
220.5,793.4
219.4,797.4
219.3,802.7
219.6,809.6
220.3,817.4
221.4,825.3
223.1,834.0
225.0,843.9
227.0,854.5
229.2,865.3
231.7,876.3
234.2,887.9
236.7,899.3
239.2,910.5
242.3,923.0
244.7,934.1
246.7,944.5
248.4,954.9
249.5,964.2
250.4,973.3
250.9,981.5
251.5,988.4
251.8,994.5
252.3,998.8
252.3,1001.7
251.7,1004.9
249.4,1007.6
245.3,1009.7
240.1,1010.8
234.0,1011.8
227.2,1012.8
219.8,1014.1
211.9,1015.3
204.4,1016.3
197.6,1017.3
192.1,1018.3
188.1,1020.4
185.6,1023.5
184.7,1028.0
185.2,1033.0
186.5,1039.5
188.2,1047.2
189.9,1055.7
191.5,1064.4
193.1,1073.1
194.9,1082.3
196.7,1091.8
198.4,1101.0
200.1,1110.1
201.5,1117.8
202.7,1125.1
203.7,1131.5
204.0,1136.6
203.0,1141.7
200.8,1145.8
197.9,1149.4
195.7,1152.9
194.5,1156.9
194.2,1160.5
194.0,1163.6
193.1,1165.7
192.0,1167.1
190.6,1166.9
189.7,1166.9
189.4,1166.8
189.1,1166.8
188.8,1166.8
188.6,1166.7
188.6,1166.7
188.6,1166.4
188.6,1166.4
188.6,1166.4
188.5,1166.3
188.5,1166.3
188.5,1166.3
188.3,1166.3
188.3,1166.7
188.3,1166.7
188.2,1166.7
188.2,1166.7
188.2,1166.7
188.2,1166.7
188.2,1166.7
188.1,1166.7
188.2,1166.7
188.5,1166.7
188.9,1167.2
189.3,1167.6
189.8,1167.6
190.0,1168.2
190.4,1168.2
190.6,1168.8
190.8,1168.8
191.0,1168.9
191.2,1169.2
191.5,1169.2
191.6,1169.2
191.7,1169.6
191.8,1169.6
191.9,1169.7
192.1,1169.7
192.1,1170.1
192.2,1170.1
192.4,1170.1
192.6,1170.1
192.6,1170.1
192.6,1170.1
192.8,1170.2
192.8,1170.2
192.8,1170.6
192.9,1170.6
192.8,1170.6
192.7,1170.6
192.6,1170.6
192.6,1170.1
