x,y
0.0,0.0
1.0,7.2
2.3,15.6
4.0,24.7
6.3,35.1
9.5,46.0
12.9,58.5
16.6,70.9
20.5,84.0
24.1,97.6
27.6,111.3
31.1,124.7
34.5,137.3
37.4,149.6
40.1,160.9
42.0,171.8
43.2,181.0
44.0,188.1
44.4,193.4
44.7,196.7
45.8,196.0
45.6,196.8
45.6,197.2
45.7,198.5
46.5,200.7
48.9,203.3
52.6,205.7
57.7,205.9
64.8,205.5
73.5,204.0
83.2,202.9
94.2,201.1
105.9,199.4
117.9,196.9
130.1,193.7
142.5,189.4
155.3,185.2
168.6,180.7
181.9,175.7
195.4,171.0
208.7,166.6
222.2,161.5
235.2,156.9
247.5,152.2
258.7,148.8
269.0,146.7
278.8,146.7
288.5,147.6
297.6,148.0
306.0,146.1
313.3,141.3
320.1,134.4
327.0,127.4
334.5,120.4
342.5,113.5
351.4,106.1
360.3,97.7
369.1,89.1
378.2,80.1
387.5,71.0
397.4,61.0
407.6,51.2
418.0,41.5
428.8,31.5
439.5,21.6
449.9,12.3
459.9,3.8
468.8,-3.7
476.7,-10.9
483.5,-16.6
489.1,-20.8
493.6,-24.3
497.2,-27.3
500.9,-29.9
505.5,-33.6
511.3,-37.9
518.0,-42.9
525.6,-48.5
534.1,-54.9
543.4,-61.6
552.8,-68.7
562.2,-76.2
571.9,-84.0
581.3,-91.8
590.6,-99.8
599.9,-106.9
610.1,-111.7
620.8,-115.0
631.5,-116.3
641.7,-117.1
651.3,-115.8
660.0,-113.3
667.8,-111.1
675.0,-111.4
680.6,-113.9
684.2,-120.5
686.5,-128.2
689.6,-137.1
693.7,-147.4
697.7,-158.5
700.8,-169.9
702.7,-182.4
704.4,-195.2
706.9,-207.5
711.3,-219.8
716.8,-231.4
722.9,-241.4
728.8,-250.2
733.9,-257.8
739.0,-263.6
745.3,-266.3
752.4,-266.5
760.0,-264.3
768.4,-261.2
777.5,-258.4
787.4,-254.0
797.8,-249.2
808.3,-244.8
818.9,-240.1
829.4,-235.3
839.7,-230.1
849.8,-224.9
860.2,-219.8
870.4,-214.5
880.6,-209.3
890.6,-204.9
900.4,-200.7
910.0,-196.2
918.6,-191.7
925.7,-188.0
931.7,-184.6
937.5,-182.5
943.4,-181.2
949.3,-178.7
955.6,-176.1
961.2,-174.3
966.3,-172.8
970.2,-171.0
973.4,-167.8
975.3,-164.1
975.9,-160.0
973.9,-154.6
970.9,-149.6
967.5,-143.1
963.9,-136.4
960.3,-129.8
956.7,-122.1
953.5,-115.0
950.1,-109.2
946.9,-102.9
944.3,-97.5
942.2,-93.3
940.7,-90.2
939.5,-88.7
938.9,-88.1
938.6,-88.1
938.4,-87.5
937.9,-86.7
937.0,-84.8
936.0,-82.6
935.1,-80.4
933.9,-78.3
933.1,-76.7
932.2,-74.9
931.3,-73.3
930.5,-71.2
929.6,-69.1
928.6,-67.3
927.5,-65.8
926.3,-64.0
924.9,-62.1
923.1,-60.8
921.5,-59.8
920.0,-58.8
918.0,-58.2
916.0,-57.8
914.3,-57.9
912.9,-58.0
912.0,-58.0
911.5,-58.0
911.2,-58.0
911.3,-57.6
911.3,-56.8
911.3,-56.8
911.4,-56.8
911.4,-56.8
911.4,-56.2
911.4,-56.2
911.4,-55.7
911.1,-55.7
910.3,-56.3
908.2,-57.0
904.9,-58.3
900.8,-59.4
895.7,-60.4
891.9,-60.6
887.9,-62.1
883.4,-62.6
879.2,-62.8
875.0,-61.9
871.8,-58.1
868.9,-53.4
869.4,-48.7
871.1,-44.3
872.3,-39.5
872.0,-34.0
870.4,-28.4
867.9,-21.7
865.0,-15.5
862.6,-10.7
860.7,-6.4
858.2,-1.2
855.6,4.7
852.9,10.6
850.5,15.1
848.2,19.7
845.4,25.2
842.0,31.1
838.2,37.6
834.4,44.9
830.9,51.6
828.1,58.6
825.6,64.0
824.1,69.2
823.7,74.4
824.1,79.6
824.3,84.7
822.5,89.7
819.7,95.7
816.7,101.5
813.7,108.4
810.5,113.9
807.0,119.1
803.2,123.1
798.8,126.0
794.3,127.8
790.4,129.0
787.5,130.2
786.5,132.7
787.1,135.3
789.3,137.6
792.3,138.6
795.8,138.0
798.6,135.8
800.6,134.2
801.8,132.6
802.4,131.5
802.6,130.9
802.7,130.9
802.7,130.9
802.8,130.9
802.9,130.9
802.9,130.9
802.8,130.9
803.0,130.9
803.2,130.9
803.2,130.9
803.3,130.9
803.4,130.9
803.5,130.9
803.5,130.9
803.6,130.9
803.7,130.9
803.7,130.9
803.7,130.9
803.8,130.9
803.8,130.9
803.8,130.9
803.9,130.9
803.9,130.9
803.9,131.6
803.9,131.6
803.9,131.6
803.9,131.6
803.9,131.6
803.9,131.6
803.9,131.6
804.0,131.6
804.0,131.6
804.0,131.6
804.0,131.6
804.0,131.6
804.0,131.6
804.0,131.8
804.0,131.8
804.0,131.8
804.0,131.8
804.0,131.8
804.0,131.8
804.0,131.8
804.0,131.8
803.9,131.8
804.0,131.8
803.9,131.8
803.9,131.8
803.9,131.8
803.9,131.8
803.9,132.2
803.9,132.2
804.0,132.2
804.0,132.2
804.0,132.2
804.0,132.2
804.0,132.2
804.0,132.2
