x,y
0.0,0.0
2.9,-9.4
5.5,-19.3
8.8,-29.7
11.6,-39.5
14.6,-49.6
17.5,-58.9
20.1,-67.5
22.3,-74.7
24.1,-80.1
25.9,-84.6
28.2,-87.7
31.9,-89.9
36.9,-90.0
43.4,-88.5
51.2,-86.6
59.5,-84.2
68.0,-81.3
76.5,-78.9
84.0,-76.7
90.1,-75.1
95.6,-75.7
99.5,-79.0
103.0,-84.8
105.7,-92.4
108.7,-101.4
111.8,-111.3
114.8,-122.1
117.9,-134.0
121.1,-147.0
124.3,-160.1
127.5,-173.8
130.7,-187.4
133.8,-200.7
137.3,-214.5
140.7,-227.6
144.6,-240.0
148.4,-250.8
152.0,-260.2
154.8,-267.1
157.6,-272.1
160.2,-275.4
162.1,-276.7
162.7,-277.4
162.5,-277.0
162.5,-277.0
162.5,-276.9
162.5,-276.9
162.7,-276.8
163.9,-277.0
166.8,-277.7
170.7,-277.2
175.7,-275.6
181.5,-273.2
188.4,-270.1
195.9,-266.5
204.8,-262.8
214.4,-258.7
225.1,-254.4
236.5,-250.0
247.6,-245.2
259.6,-241.5
270.8,-236.9
282.2,-232.3
293.6,-227.6
304.8,-222.3
315.5,-217.4
325.4,-212.5
334.6,-207.8
342.4,-202.1
349.1,-195.8
354.9,-188.4
360.7,-182.1
367.1,-178.5
374.1,-178.3
379.5,-180.6
382.7,-188.3
382.9,-196.4
380.8,-204.8
378.4,-214.6
376.4,-226.4
374.5,-238.3
373.7,-251.0
373.8,-264.5
374.0,-277.8
374.2,-291.0
374.6,-304.3
374.8,-318.0
374.6,-331.6
373.5,-345.1
371.8,-358.9
369.1,-372.4
365.6,-386.1
361.5,-399.6
356.5,-412.9
351.5,-426.0
345.6,-438.0
339.7,-449.3
333.6,-459.2
328.0,-468.9
323.6,-478.5
320.0,-488.0
316.1,-496.8
310.3,-503.1
303.1,-507.5
294.9,-511.3
286.0,-515.5
278.2,-522.1
271.4,-530.6
264.8,-539.9
259.3,-550.9
253.4,-561.5
248.7,-573.6
244.3,-585.6
240.2,-598.3
236.4,-611.6
232.3,-624.9
228.5,-638.9
224.8,-653.2
220.7,-667.1
216.8,-681.5
212.9,-695.8
209.1,-710.6
205.3,-725.4
201.3,-740.2
197.6,-755.2
193.6,-769.9
190.0,-784.6
186.3,-798.9
182.8,-813.2
179.7,-827.5
176.4,-841.2
173.8,-855.5
170.8,-869.0
168.3,-882.5
165.5,-895.8
162.9,-909.0
160.3,-922.1
157.8,-935.0
155.6,-948.1
153.1,-961.1
150.8,-974.0
148.4,-986.6
146.6,-999.2
144.8,-1011.1
143.4,-1022.7
142.2,-1033.3
141.3,-1042.5
140.8,-1050.3
140.7,-1056.6
140.7,-1061.0
141.3,-1065.4
142.8,-1069.6
145.7,-1073.8
150.9,-1077.6
157.6,-1079.9
165.4,-1081.2
174.0,-1082.3
184.9,-1080.5
195.4,-1080.5
205.8,-1080.9
216.5,-1081.7
227.1,-1082.8
237.9,-1084.0
248.5,-1085.2
258.6,-1086.2
269.3,-1088.0
279.3,-1089.4
289.6,-1089.5
299.5,-1087.4
309.5,-1084.1
320.5,-1081.1
331.6,-1078.4
343.3,-1076.6
355.2,-1075.3
367.4,-1074.3
379.8,-1074.6
392.3,-1074.7
405.1,-1075.7
417.8,-1077.2
430.5,-1079.0
443.3,-1081.3
456.4,-1083.5
469.8,-1086.7
483.0,-1090.5
496.3,-1094.8
509.2,-1099.3
521.9,-1103.9
534.3,-1108.9
545.7,-1113.2
556.2,-1117.1
565.6,-1120.2
573.7,-1122.3
580.3,-1123.4
585.6,-1122.1
589.8,-1118.7
591.2,-1113.4
591.2,-1107.3
590.9,-1100.5
590.5,-1093.4
590.1,-1086.4
589.8,-1080.1
589.8,-1074.5
589.7,-1069.2
589.5,-1065.1
589.0,-1062.2
587.5,-1060.2
585.2,-1059.1
583.5,-1059.2
581.8,-1059.3
580.5,-1059.7
579.3,-1059.9
578.4,-1060.5
577.4,-1060.6
576.8,-1060.5
576.5,-1060.7
576.4,-1060.5
576.3,-1060.5
576.3,-1060.5
576.3,-1060.5
576.2,-1060.6
576.2,-1060.6
576.2,-1060.6
576.1,-1060.6
576.3,-1060.8
576.3,-1060.8
576.2,-1060.9
576.2,-1060.9
576.2,-1060.9
576.1,-1061.0
576.1,-1061.0
576.0,-1061.0
576.0,-1061.0
576.0,-1061.0
576.0,-1061.0
575.9,-1061.1
576.1,-1061.5
576.1,-1061.5
576.0,-1061.5
576.0,-1061.5
576.0,-1061.5
576.0,-1061.5
575.9,-1061.6
575.9,-1061.6
575.9,-1061.6
575.9,-1061.6
575.8,-1061.6
575.8,-1061.6
575.8,-1061.6
576.0,-1062.0
576.0,-1062.0
576.0,-1062.0
576.0,-1062.0
575.9,-1062.1
575.9,-1062.1
575.9,-1062.1
575.8,-1062.2
575.8,-1062.2
575.8,-1062.2
575.7,-1062.2
575.7,-1062.2
575.7,-1062.2
575.6,-1062.3
575.6,-1062.3
575.6,-1062.3
