x,y
0.0,0.0
-11.4,1.5
-22.2,3.3
-33.7,4.3
-45.2,5.7
-57.0,6.8
-69.1,8.2
-81.1,10.0
-92.8,11.9
-104.2,13.6
-115.2,14.6
-125.8,15.8
-136.6,17.8
-147.8,20.9
-159.4,25.0
-171.5,28.6
-183.6,32.1
-195.4,35.4
-206.3,38.4
-215.7,41.5
-222.5,43.6
-226.7,45.0
-229.0,46.0
-231.7,46.1
-235.5,45.9
-240.0,44.4
-244.5,40.7
-249.5,36.2
-254.7,31.7
-260.8,28.6
-267.5,29.4
-274.5,32.3
-281.4,36.5
-289.0,41.2
-297.5,46.2
-306.8,52.3
-316.6,59.7
-326.2,68.0
-335.8,76.8
-345.5,84.0
-356.1,90.2
-367.9,94.2
-380.8,95.6
-394.1,94.9
-407.8,92.9
-421.0,91.0
-433.4,88.6
-444.2,84.8
-452.9,76.2
-460.3,66.6
-466.5,55.9
-472.8,44.4
-480.0,33.5
-486.9,22.5
-492.7,11.7
-497.6,0.3
-501.8,-10.3
-505.3,-19.6
-509.3,-27.2
-514.7,-32.9
-521.8,-35.6
-529.7,-35.3
-537.6,-32.2
-545.8,-28.5
-554.2,-24.1
-562.8,-19.8
-571.1,-15.6
-579.2,-12.7
-586.3,-11.8
-591.3,-15.5
-594.6,-20.0
-596.5,-25.9
-597.8,-31.4
-599.4,-35.9
-602.0,-39.4
-605.4,-40.9
-609.1,-40.7
-612.5,-40.6
-615.4,-42.1
-616.7,-45.1
-616.6,-49.0
-616.7,-53.0
-618.6,-56.5
-623.3,-57.1
-628.5,-56.0
-635.1,-54.9
-643.1,-53.2
-652.3,-51.3
-662.2,-49.2
-673.4,-47.5
-684.7,-44.8
-696.9,-41.6
-709.4,-38.4
-721.9,-35.2
-734.5,-32.7
-746.8,-29.2
-759.0,-26.5
-770.3,-23.0
-780.5,-19.9
-789.4,-17.3
-796.2,-16.2
-800.9,-17.1
-804.0,-20.3
-806.0,-24.6
-806.1,-31.1
-804.9,-38.9
-803.4,-46.7
-801.5,-54.1
-800.0,-60.6
-799.2,-65.4
-799.0,-68.4
-799.2,-69.6
-799.2,-70.0
-799.6,-71.1
-800.8,-72.1
-803.3,-73.1
-807.2,-72.6
-811.7,-71.1
-817.0,-68.7
-823.5,-65.8
-830.9,-62.8
-838.9,-59.5
-847.3,-56.1
-855.9,-52.6
-864.5,-48.8
-872.9,-46.7
-881.2,-47.6
-889.1,-51.5
-895.6,-58.1
-900.8,-66.8
-905.9,-77.0
-911.2,-88.0
-916.2,-99.7
-920.3,-111.6
-923.5,-125.0
-926.1,-138.2
-928.8,-150.1
-931.9,-161.6
-935.8,-172.0
-941.2,-180.1
-949.2,-186.5
-958.9,-192.5
-969.6,-197.4
-981.2,-200.6
-993.1,-203.1
-1005.0,-206.3
-1016.2,-211.0
-1026.7,-217.3
-1036.3,-224.2
-1045.2,-231.1
-1053.5,-238.0
-1061.8,-245.4
-1070.2,-252.7
-1079.0,-259.6
-1088.3,-266.5
-1097.8,-273.0
-1106.9,-279.0
-1115.7,-285.3
-1123.3,-291.2
-1129.8,-295.9
-1135.9,-300.4
-1142.3,-305.4
-1149.3,-310.7
-1157.1,-317.2
-1165.4,-324.0
-1174.5,-331.7
-1184.0,-340.3
-1193.7,-348.8
-1203.7,-357.5
-1214.0,-366.9
-1224.7,-376.8
-1235.8,-386.9
-1246.8,-397.4
-1257.5,-407.4
-1268.0,-416.6
-1278.3,-425.7
-1288.4,-434.2
-1298.6,-441.6
-1309.4,-448.3
-1321.6,-453.3
-1334.4,-457.5
-1347.8,-461.6
-1361.6,-465.8
-1375.6,-469.7
-1389.8,-473.8
-1404.5,-477.3
-1419.5,-481.9
-1434.3,-486.4
-1449.0,-491.8
-1463.5,-497.2
-1477.3,-502.2
-1490.7,-506.0
-1503.8,-510.3
-1516.3,-513.1
-1528.0,-515.6
-1539.0,-517.3
-1548.8,-519.1
-1557.3,-519.8
-1564.4,-519.5
-1569.8,-518.1
-1573.9,-514.3
-1576.6,-508.8
-1578.1,-500.8
-1578.9,-491.8
-1579.8,-481.6
-1581.3,-471.4
-1583.5,-459.2
-1586.2,-446.6
-1589.7,-434.4
-1593.1,-421.7
-1596.9,-409.0
-1600.5,-396.3
-1604.1,-384.0
-1607.1,-372.2
-1610.0,-361.4
-1612.2,-351.2
-1614.0,-342.1
-1615.7,-334.1
-1616.9,-326.6
-1617.8,-320.6
-1618.2,-316.2
-1618.4,-313.3
-1617.7,-310.4
-1615.7,-307.4
-1611.9,-305.2
-1606.7,-303.5
-1600.3,-301.7
-1592.8,-299.9
-1585.1,-298.2
-1576.8,-296.4
-1568.6,-294.7
-1561.5,-292.9
-1556.3,-290.5
-1553.3,-286.6
-1552.6,-280.9
-1553.4,-273.9
-1555.2,-265.6
-1557.7,-257.0
-1560.1,-247.4
-1562.8,-236.5
-1565.7,-224.7
-1568.3,-213.6
-1572.0,-202.5
-1574.7,-193.0
-1576.4,-185.5
-1578.0,-178.5
-1579.2,-172.5
-1579.3,-167.0
-1576.7,-161.8
-1572.6,-158.6
-1570.0,-155.1
-1568.6,-150.6
-1568.4,-146.8
-1567.9,-143.5
-1566.9,-141.7
-1565.1,-141.0
-1563.8,-141.1
-1563.5,-141.1
-1563.3,-140.8
-1563.2,-140.8
-1563.1,-140.8
-1563.0,-140.3
-1563.0,-139.7
-1563.0,-139.7
-1563.0,-139.7
-1563.0,-139.7
-1563.0,-139.7
-1563.1,-140.3
-1563.1,-140.3
-1563.2,-140.3
-1563.3,-140.3
-1563.3,-140.3
-1563.3,-140.3
-1563.3,-140.8
-1563.3,-140.8
-1563.3,-140.8
-1563.3,-140.8
-1563.4,-141.1
-1563.4,-141.1
-1563.4,-141.1
-1563.4,-141.1
-1563.5,-141.1
-1563.6,-141.1
-1563.6,-141.1
-1563.6,-141.5
-1563.7,-141.5
-1563.7,-141.5
-1563.6,-141.5
-1563.6,-141.5
-1563.6,-141.5
-1563.6,-141.5
-1563.6,-141.5
-1563.6,-141.5
-1563.6,-141.5
-1563.6,-141.5
-1563.6,-141.5
-1563.5,-141.1
-1563.5,-141.1
-1563.5,-141.1
-1563.5,-141.1
-1563.4,-141.1
-1563.4,-141.1
-1563.4,-141.1
-1563.2,-141.1
-1563.2,-141.1
