x,y
0.0,0.0
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.2,0.2
-0.3,0.2
-0.5,-0.0
-0.7,-0.1
-0.9,-0.1
-0.9,-0.1
-0.9,-0.1
-0.9,-0.1
-1.0,0.2
-1.3,1.0
-1.4,1.5
-2.0,2.1
-3.1,3.4
-4.8,4.5
-7.0,6.5
-9.4,8.5
-12.3,11.5
-14.8,14.0
-17.1,16.5
-19.5,19.1
-22.2,21.5
-24.3,23.0
-25.4,23.9
-25.7,24.2
-25.7,24.2
-25.8,24.2
-26.1,24.6
-26.6,25.3
-26.9,26.7
-26.5,28.7
-25.3,30.7
-23.7,32.8
-21.8,34.7
-19.9,36.4
-17.9,38.0
-15.7,39.6
-13.8,41.5
-11.9,43.5
-10.0,45.0
-8.3,46.7
-6.7,48.3
-5.1,49.6
-3.8,51.2
-2.7,52.3
-2.0,53.5
-1.0,54.0
0.1,55.5
1.8,57.0
3.1,58.9
4.4,61.5
5.5,63.9
6.2,67.6
6.5,71.5
5.9,76.6
5.1,81.8
3.1,88.0
0.2,94.2
-3.9,101.3
-7.4,108.2
-9.7,115.3
-10.3,121.1
-9.9,126.4
-8.5,130.8
-6.9,135.3
-5.0,138.8
-3.7,141.5
-2.8,143.7
-1.9,145.4
-0.9,147.1
0.0,149.0
1.0,150.5
1.7,152.1
2.2,153.0
2.2,153.6
2.1,153.5
2.3,153.0
2.3,153.0
2.3,153.0
2.2,153.0
2.2,153.0
2.2,153.0
2.5,153.1
2.9,154.3
3.7,156.6
4.6,159.0
6.7,160.4
9.4,160.9
12.7,159.6
16.6,157.7
21.0,155.3
25.3,153.4
29.4,151.6
33.5,149.8
37.9,147.5
42.9,145.0
48.7,142.5
55.1,139.6
62.0,136.3
69.5,132.7
77.3,129.3
85.1,126.0
93.3,122.5
101.7,118.8
110.0,115.3
118.4,112.0
127.3,108.1
135.9,104.7
144.6,101.0
153.3,97.5
162.7,93.6
172.4,89.6
182.5,85.5
192.6,81.4
202.4,76.8
211.8,72.6
221.1,68.4
229.7,64.7
238.7,60.8
247.4,57.6
255.9,54.2
264.2,50.8
272.4,47.2
280.3,44.2
288.2,41.0
296.5,37.3
304.9,33.9
312.8,30.5
319.8,28.0
325.5,25.4
329.3,24.0
331.6,23.1
332.6,22.7
333.2,22.5
333.3,22.6
333.3,22.6
333.5,22.7
334.4,22.1
336.3,21.2
338.9,20.6
342.2,18.8
346.0,17.2
350.1,15.5
354.7,13.6
359.9,11.6
365.7,9.0
371.7,6.7
378.6,3.9
386.1,0.8
393.8,-2.0
401.5,-5.5
409.0,-8.4
416.1,-11.2
422.7,-13.8
429.4,-16.4
435.7,-19.0
441.2,-21.0
446.4,-22.9
451.0,-24.4
454.8,-25.5
458.0,-26.5
460.0,-26.7
461.4,-27.2
462.7,-27.8
463.9,-28.0
465.7,-28.6
467.8,-29.1
470.0,-29.7
472.7,-30.4
475.9,-31.3
479.5,-32.0
483.7,-33.0
488.2,-33.7
493.4,-34.5
498.9,-35.0
505.1,-35.4
511.5,-35.6
517.6,-35.4
523.3,-35.0
528.2,-34.0
532.1,-32.2
535.8,-31.1
538.8,-30.2
541.1,-29.1
