x,y
0.0,0.0
-1.8,-0.6
-3.9,-8.1
-7.1,-5.2
-9.3,-4.0
-12.9,6.1
-17.9,19.9
-22.7,27.7
-28.0,39.0
-34.6,50.5
-41.5,62.5
-48.5,74.1
-55.7,86.8
-62.5,99.3
-68.9,111.9
-74.9,123.8
-80.2,134.7
-80.4,153.9
-84.3,162.1
-85.7,165.6
-87.7,172.7
-88.3,179.2
-87.9,186.3
-87.5,194.0
-88.2,201.4
-91.6,207.3
-97.2,210.9
-103.8,211.6
-110.6,209.5
-115.6,205.2
-119.1,195.3
-123.1,185.1
-128.5,174.4
-135.6,163.5
-143.9,152.4
-153.5,140.2
-163.4,128.7
-173.3,117.2
-183.0,105.3
-192.6,93.1
-201.6,80.8
-209.2,68.1
-216.0,55.2
-221.7,42.2
-226.6,29.0
-230.2,16.3
-233.4,4.0
-236.0,-7.9
-238.1,-19.2
-239.3,-29.8
-240.6,-39.7
-242.4,-49.1
-245.5,-58.1
-248.5,-66.7
-250.0,-74.9
-248.6,-82.8
-245.2,-90.9
-241.5,-99.7
-237.9,-109.6
-236.4,-120.7
-237.3,-132.6
-239.3,-144.9
-241.5,-157.1
-244.9,-169.0
-249.2,-181.2
-254.4,-193.5
-259.9,-206.0
-265.3,-218.8
-270.7,-231.6
-276.3,-244.6
-282.3,-258.2
-288.2,-272.2
-294.2,-286.1
-300.1,-300.1
-306.5,-314.0
-313.3,-328.2
-320.5,-342.6
-327.2,-356.8
-333.8,-371.3
-341.1,-385.7
-347.9,-399.7
-355.0,-414.0
-362.3,-428.3
-369.3,-442.3
-376.0,-456.2
-383.4,-470.0
-390.5,-483.7
-397.8,-497.0
-404.9,-510.0
-411.8,-522.5
-418.7,-534.7
-425.3,-546.5
-431.7,-557.7
-437.8,-568.2
-443.3,-577.6
-449.0,-586.5
-454.4,-594.6
-459.2,-601.8
-463.7,-608.3
-467.2,-613.3
-469.9,-617.2
-472.5,-620.1
-474.7,-622.9
-477.7,-626.1
-482.0,-629.7
-486.0,-633.8
-489.7,-638.7
-493.3,-644.9
-496.1,-651.7
-499.6,-659.0
-503.7,-666.9
-508.3,-675.1
-513.1,-683.5
-517.8,-692.1
-522.8,-700.8
-528.2,-710.0
-533.7,-719.6
-539.7,-729.6
-545.2,-740.0
-551.3,-750.5
-556.8,-761.1
-562.9,-771.6
-569.4,-782.7
-575.4,-793.6
-581.5,-804.3
-587.5,-815.1
-594.0,-826.0
-600.0,-836.8
-606.9,-847.6
-614.4,-858.3
-621.9,-868.2
-630.3,-879.0
-637.4,-890.2
-644.7,-901.8
-652.0,-912.9
-659.8,-924.1
-666.5,-935.2
-673.9,-946.5
-681.0,-957.5
-688.4,-968.6
-695.6,-980.0
-702.8,-991.5
-709.8,-1003.4
-717.2,-1015.8
-724.4,-1028.2
-732.2,-1040.8
-739.8,-1053.8
-747.3,-1067.0
-755.6,-1080.2
-762.9,-1093.4
-770.3,-1106.8
-778.0,-1119.8
-785.6,-1132.7
-792.7,-1145.6
-799.4,-1158.3
-806.4,-1170.9
-812.7,-1183.2
-818.9,-1195.4
-824.5,-1207.5
-830.7,-1219.5
-836.0,-1230.9
-841.7,-1242.5
-847.0,-1253.5
-852.3,-1264.4
-857.3,-1274.3
-862.3,-1282.5
-867.4,-1287.6
-874.0,-1289.6
-881.4,-1288.7
-888.8,-1285.2
-897.1,-1280.7
-905.9,-1276.3
-913.5,-1271.8
-920.4,-1267.9
-926.3,-1264.5
-932.7,-1261.1
-939.3,-1256.9
-947.9,-1252.5
-956.5,-1247.7
-965.2,-1242.7
-973.9,-1237.9
-982.8,-1233.5
-990.4,-1229.4
-995.1,-1224.6
-999.1,-1221.9
-1003.0,-1219.6
-1007.3,-1217.4
-1011.0,-1214.1
-1013.7,-1209.6
-1013.4,-1204.1
-1011.3,-1198.0
-1008.3,-1191.7
-1004.6,-1185.3
-1000.6,-1179.4
-995.8,-1174.8
-990.5,-1171.6
-984.7,-1170.1
-979.6,-1170.5
-975.0,-1172.3
-971.5,-1175.1
-968.5,-1178.1
-965.2,-1180.9
-962.5,-1183.4
-960.0,-1185.9
-957.9,-1188.0
-955.4,-1189.5
-954.3,-1190.7
-953.3,-1191.2
-952.6,-1191.7
-951.5,-1192.2
-950.9,-1192.4
-950.8,-1192.6
-950.8,-1192.6
-950.8,-1192.6
-951.4,-1192.7
-951.4,-1192.7
-951.4,-1192.7
-951.4,-1192.7
-951.9,-1192.8
-952.3,-1192.7
-952.3,-1192.6
-952.3,-1192.6
-952.3,-1192.4
-952.8,-1192.5
-952.8,-1192.5
-952.8,-1192.5
-952.8,-1192.4
-952.8,-1192.4
-952.8,-1192.4
-952.8,-1192.4
-952.8,-1192.4
-952.8,-1192.4
-952.8,-1192.3
-952.8,-1192.3
-952.8,-1192.3
-952.8,-1192.3
-952.8,-1192.3
-952.8,-1192.4
-952.8,-1192.4
-952.8,-1192.4
-952.8,-1192.4
-952.8,-1192.4
-952.8,-1192.4
-952.8,-1192.4
-952.8,-1192.4
-952.8,-1192.4
-952.8,-1192.4
-952.8,-1192.4
-952.8,-1192.4
-952.8,-1192.4
-952.8,-1192.4
-952.4,-1192.2
-952.4,-1192.2
-952.4,-1192.4
-952.4,-1192.4
-952.4,-1192.4
-952.4,-1192.4
-952.4,-1192.4
-952.4,-1192.4
-952.4,-1192.4
-952.4,-1192.4
-952.4,-1192.4
-952.1,-1192.3
-952.1,-1192.3
-952.1,-1192.3
-952.1,-1192.3
