x,y
0.0,0.0
-10.1,-4.7
-20.5,-8.8
-31.3,-13.7
-42.2,-18.5
-53.2,-23.4
-63.9,-27.9
-74.8,-32.7
-85.0,-37.3
-95.2,-41.7
-104.4,-45.7
-113.5,-49.9
-121.7,-53.6
-129.4,-56.7
-136.7,-59.9
-143.9,-63.0
-151.9,-66.8
-160.6,-70.8
-170.3,-75.2
-181.0,-79.6
-192.1,-84.2
-203.7,-89.4
-215.3,-93.8
-226.9,-98.4
-238.7,-102.9
-250.2,-106.6
-261.9,-109.9
-273.5,-111.9
-284.7,-113.3
-295.8,-114.2
-306.3,-113.7
-316.3,-111.5
-325.8,-108.3
-335.3,-105.5
-345.1,-103.6
-355.7,-103.4
-366.1,-104.0
-376.8,-106.4
-386.5,-109.7
-395.5,-114.0
-403.9,-119.7
-411.2,-125.0
-417.3,-129.5
-422.1,-133.5
-425.8,-136.7
-427.2,-137.9
-427.5,-138.4
-427.4,-138.5
-427.3,-138.5
-427.1,-138.6
-426.9,-138.6
-426.9,-138.7
-426.8,-138.7
-426.7,-138.8
-426.6,-138.8
-427.1,-139.4
-428.4,-140.4
-430.7,-142.3
-433.8,-144.6
-437.9,-146.6
-442.7,-148.1
-447.9,-147.3
-453.2,-146.9
-457.4,-146.5
-460.8,-147.4
-462.9,-148.9
-464.3,-150.7
-465.2,-152.0
-466.5,-154.6
-467.9,-157.6
-470.0,-162.0
-472.3,-166.7
-475.3,-171.4
-479.1,-175.9
-483.3,-179.8
-488.3,-184.0
-494.2,-187.9
-500.6,-192.0
-507.0,-195.7
-513.3,-199.7
-519.9,-203.8
-526.8,-208.0
-534.2,-212.7
-542.2,-218.1
-550.2,-222.7
-558.5,-227.8
-567.0,-232.4
-576.2,-238.1
-585.4,-243.1
-594.9,-247.9
-604.7,-252.9
-614.5,-257.8
-624.5,-262.5
-634.1,-267.0
-643.3,-271.1
-652.0,-275.1
-660.1,-278.8
-667.9,-281.8
-675.7,-284.8
-682.8,-287.2
-689.1,-289.3
-693.8,-290.7
-696.7,-291.4
-699.5,-292.0
-703.5,-292.3
-708.2,-292.5
-714.6,-294.5
-721.7,-297.5
-729.8,-301.3
-739.0,-305.0
-749.1,-308.3
-760.4,-311.4
-772.2,-314.5
-784.2,-317.5
-796.5,-320.5
-808.9,-323.7
-821.2,-327.0
-833.2,-330.5
-844.4,-333.2
-855.6,-336.1
-866.7,-336.4
-878.3,-335.4
-889.6,-333.1
-902.0,-331.9
-914.5,-331.2
-927.6,-331.3
-940.8,-332.1
-954.5,-333.8
-968.0,-336.0
-981.7,-338.8
-995.7,-342.1
-1009.9,-345.4
-1024.7,-349.6
-1038.9,-354.2
-1055.0,-361.1
-1069.2,-368.2
-1082.6,-375.2
-1095.4,-382.1
-1107.1,-388.2
-1118.4,-394.5
-1128.1,-399.5
-1136.8,-404.2
-1143.5,-406.8
-1150.0,-408.0
-1155.3,-406.0
-1158.6,-402.1
-1160.2,-396.7
-1160.8,-390.2
-1161.4,-383.2
-1161.9,-374.8
-1162.9,-366.3
-1164.3,-358.0
-1166.0,-350.1
-1167.7,-342.7
-1168.9,-335.9
-1168.9,-329.8
-1168.5,-324.3
-1169.1,-320.3
-1170.7,-318.0
-1172.6,-318.0
-1174.0,-319.2
-1174.5,-320.9
-1174.1,-322.5
-1173.6,-324.4
-1172.1,-325.1
-1170.3,-325.2
-1168.6,-326.0
-1167.0,-326.8
-1165.5,-328.2
-1164.5,-330.0
-1163.9,-331.5
-1163.7,-332.8
-1163.5,-333.7
-1163.5,-334.2
-1163.3,-334.2
-1163.3,-334.2
-1163.3,-334.3
-1163.2,-334.3
-1163.0,-334.4
-1162.8,-334.1
-1162.7,-334.1
-1162.6,-334.2
-1162.6,-334.2
-1162.6,-334.2
-1162.5,-334.2
-1162.5,-334.2
-1162.4,-334.3
-1162.2,-333.9
-1162.2,-333.9
-1162.2,-333.9
-1162.2,-333.9
-1162.1,-333.9
-1162.1,-333.9
-1162.1,-333.9
-1162.1,-333.9
-1162.1,-333.9
-1162.1,-333.9
-1162.1,-333.9
-1162.0,-333.7
-1162.0,-333.7
-1162.0,-333.7
-1161.9,-333.7
-1161.9,-333.7
-1161.9,-333.7
-1161.9,-333.7
-1161.9,-333.7
-1161.9,-333.7
-1161.9,-333.7
-1161.9,-333.7
-1161.9,-333.7
-1161.6,-333.2
-1161.6,-333.2
-1161.6,-333.2
-1161.6,-333.2
-1161.6,-333.2
-1161.6,-333.2
-1161.6,-333.2
-1161.6,-333.2
-1161.6,-333.2
-1161.6,-333.2
-1161.6,-333.2
-1161.6,-333.2
-1161.6,-333.2
