x,y
0.0,0.0
0.8,-4.6
5.1,-9.9
9.8,-16.0
14.3,-23.4
20.2,-31.3
26.0,-40.6
32.0,-50.1
38.0,-59.9
45.1,-69.7
50.0,-80.4
56.5,-90.6
60.5,-101.7
67.5,-115.1
74.4,-127.0
81.5,-137.0
86.0,-147.0
90.1,-156.8
95.8,-165.2
101.6,-173.8
105.9,-184.2
110.9,-194.4
115.8,-205.7
121.4,-216.2
127.1,-226.6
133.0,-236.8
138.5,-246.4
144.2,-255.4
149.4,-263.4
152.0,-269.6
153.4,-273.8
155.2,-276.1
155.8,-277.1
156.6,-276.9
156.9,-276.4
158.2,-275.7
158.9,-275.5
159.3,-275.3
159.7,-275.1
160.0,-274.9
160.1,-275.0
160.3,-275.0
160.9,-274.7
161.6,-274.2
161.7,-274.3
162.3,-274.0
163.3,-273.4
163.2,-273.3
163.1,-273.1
163.1,-273.0
163.0,-272.8
162.9,-272.7
162.8,-272.6
163.0,-272.3
162.9,-272.2
163.3,-272.0
163.6,-271.7
163.9,-271.5
164.2,-271.2
164.5,-271.0
164.4,-270.9
164.9,-270.5
164.8,-270.5
164.8,-270.5
164.7,-270.3
164.7,-270.2
165.1,-269.8
165.1,-269.9
165.3,-269.7
165.1,-269.8
164.5,-269.9
163.6,-270.9
163.6,-271.7
163.1,-272.6
163.1,-273.0
162.8,-273.7
162.5,-274.2
162.4,-274.7
162.5,-275.0
162.3,-275.5
162.5,-275.9
162.7,-276.1
162.8,-276.4
163.0,-276.7
163.1,-276.9
164.5,-276.9
164.2,-277.3
164.3,-277.5
165.5,-277.3
165.7,-277.6
165.5,-278.5
166.6,-279.2
167.2,-279.8
167.9,-280.1
167.8,-280.7
168.0,-281.1
167.9,-281.5
168.1,-281.8
168.2,-282.0
167.8,-282.5
167.9,-282.5
168.2,-281.9
168.3,-281.6
169.1,-281.2
169.0,-281.1
168.6,-281.3
168.6,-281.3
168.5,-281.9
168.2,-284.3
169.3,-287.6
170.0,-290.5
170.9,-291.9
172.0,-292.3
172.9,-292.9
174.1,-293.3
174.9,-293.5
174.9,-293.5
174.7,-293.1
174.5,-292.7
174.3,-292.4
174.1,-292.2
174.0,-292.0
173.9,-291.8
173.8,-291.6
173.7,-291.5
173.7,-291.5
173.7,-291.4
173.6,-291.3
173.6,-291.3
173.7,-291.5
174.0,-291.9
173.5,-293.4
173.4,-295.4
171.8,-297.9
170.3,-299.6
165.3,-301.5
158.3,-305.0
150.4,-309.4
142.0,-314.0
132.1,-319.4
120.7,-325.6
109.7,-332.1
98.9,-338.4
87.9,-345.3
76.9,-352.9
66.7,-360.9
56.8,-369.9
47.1,-379.7
38.7,-389.4
30.9,-399.1
23.1,-407.9
16.1,-415.5
10.4,-421.3
6.4,-425.6
5.1,-427.8
6.5,-428.1
6.5,-428.8
4.2,-429.1
2.5,-427.8
0.5,-426.1
-1.1,-423.8
-3.7,-422.3
-7.7,-422.4
-11.2,-424.4
-14.8,-426.9
-18.0,-428.1
-21.7,-428.0
-25.3,-426.8
-27.7,-424.4
-30.3,-421.6
-33.2,-419.3
-35.1,-416.8
-37.5,-414.8
-39.7,-414.0
-41.6,-414.3
-42.8,-415.5
-43.1,-416.3
-42.9,-416.6
-42.7,-416.4
-42.6,-416.6
-42.2,-416.4
-42.2,-416.4
-41.8,-416.2
-41.8,-416.3
-41.8,-416.3
-41.4,-416.1
-41.8,-416.3
-41.8,-416.2
-41.8,-416.2
-41.9,-416.1
-41.9,-416.1
-41.5,-416.0
-41.5,-416.0
-41.1,-415.8
-40.8,-415.7
-40.8,-415.7
-40.8,-415.7
-40.8,-415.7
-40.8,-415.7
-40.4,-415.4
-40.3,-415.5
-40.4,-415.4
-40.8,-415.7
-40.9,-415.6
-41.2,-415.7
-41.2,-415.7
-40.9,-415.6
-40.8,-415.7
-40.8,-415.7
-40.3,-415.5
-40.3,-415.5
-40.3,-415.5
-39.8,-415.3
-39.8,-415.3
-39.8,-415.3
-39.5,-415.1
-39.5,-415.2
-39.5,-415.2
-39.1,-415.0
-39.1,-415.0
-39.1,-415.0
-39.1,-415.0
-39.0,-415.1
-38.7,-414.9
-38.7,-414.9
-38.7,-414.9
-38.7,-414.9
-38.7,-414.9
-38.3,-414.7
-38.3,-414.7
-38.3,-414.7
-38.3,-414.7
-38.3,-414.8
-38.3,-414.8
-37.9,-414.6
-37.9,-414.6
-37.9,-414.6
-37.9,-414.6
-37.9,-414.6
-37.9,-414.6
