x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.3
-0.1,0.3
-1.2,0.2
-1.3,0.3
-1.3,0.4
-1.3,0.5
-1.4,0.6
-1.4,0.7
-2.5,0.5
-2.5,0.6
-2.6,0.7
-2.6,0.8
-2.6,0.9
-2.6,0.9
-2.6,1.0
-3.7,0.8
-3.8,1.0
-3.8,1.1
-3.8,1.1
-3.8,1.1
-3.9,1.3
-3.9,1.5
-3.9,1.6
-4.0,1.7
-5.0,1.3
-6.0,0.7
-7.1,0.4
-7.0,0.2
-8.1,-0.1
-9.1,-0.6
-9.1,-0.6
-10.2,-0.7
-11.4,-1.0
-12.5,-1.1
-12.6,-1.0
-13.7,-1.0
-13.8,-0.8
-14.9,-0.8
-16.1,-0.9
-16.1,-0.8
-16.1,-0.6
-17.3,-0.8
-18.4,-0.9
-18.4,-0.8
-18.4,-0.6
-19.5,-0.9
-19.5,-0.9
-19.6,-0.7
-19.6,-0.6
-20.7,-0.9
-20.7,-0.9
-21.8,-1.2
-21.8,-1.0
-21.8,-1.0
-21.8,-0.9
-21.8,-0.9
-22.9,-1.2
-22.9,-1.1
-22.9,-1.1
-22.9,-1.1
-24.0,-1.4
-24.0,-1.4
-24.0,-1.3
-24.0,-1.3
-25.1,-1.6
-25.1,-1.6
-25.1,-1.6
-25.1,-1.6
-25.1,-1.6
-25.1,-1.6
-26.2,-1.9
-26.2,-1.9
-26.2,-1.9
-26.2,-1.9
-27.2,-2.2
-27.2,-2.2
-27.2,-2.2
-27.2,-2.2
-27.2,-2.2
-27.2,-2.2
-27.2,-2.2
-28.3,-2.5
-28.3,-2.5
-28.3,-2.5
-28.3,-2.5
-28.3,-2.5
-28.3,-2.5
-28.3,-2.5
-28.3,-2.5
-28.3,-2.5
-28.3,-2.5
-29.4,-2.8
-29.4,-2.8
-29.4,-2.8
-29.4,-2.8
-29.4,-2.8
-29.4,-2.8
-29.4,-2.8
-29.4,-2.8
-29.4,-2.8
-29.4,-2.8
-29.4,-2.8
-29.4,-2.8
-29.4,-3.0
-30.4,-3.3
-30.4,-3.3
-30.4,-3.3
