x,y
0.0,0.0
5.3,-0.9
10.8,-2.0
15.6,-4.0
21.6,-5.6
27.1,-8.4
32.1,-12.2
37.6,-15.2
42.1,-18.5
46.8,-20.3
52.3,-19.9
57.9,-17.7
63.5,-13.8
68.9,-8.1
75.7,-0.5
82.3,7.4
88.9,15.2
95.3,23.3
103.3,33.0
111.9,43.7
120.5,54.4
129.2,65.0
137.3,74.7
146.3,84.9
155.2,95.3
163.5,104.7
172.4,115.1
181.5,125.4
190.3,135.8
198.4,145.3
207.5,155.6
216.5,165.8
224.0,174.4
230.8,182.0
237.8,189.4
243.1,195.2
250.3,202.5
257.4,209.7
265.4,217.7
273.3,225.9
282.1,234.6
289.1,242.0
296.9,250.1
303.6,257.9
309.8,266.1
315.7,274.8
320.4,283.1
325.7,292.4
330.4,300.7
335.4,308.7
339.6,315.8
343.9,322.8
347.2,329.1
351.4,336.2
356.6,344.0
360.2,351.7
362.6,359.3
363.6,366.4
363.9,372.9
363.4,376.8
363.6,379.9
363.8,381.4
363.7,381.6
363.7,381.6
363.7,381.6
363.7,381.6
363.7,381.6
362.9,380.8
363.0,380.6
363.0,380.6
363.1,380.5
363.3,380.3
363.3,380.2
363.3,380.3
364.6,382.2
367.2,384.3
371.0,385.1
377.1,385.0
384.5,383.6
393.5,381.8
403.8,380.4
413.5,378.1
425.1,377.0
436.1,374.8
447.0,372.7
458.9,371.3
469.8,369.3
479.5,366.8
489.0,364.6
498.0,363.0
504.9,360.4
511.5,358.0
517.8,356.0
523.6,354.6
527.3,353.9
530.3,353.8
533.6,353.5
538.1,353.5
544.8,354.4
551.4,355.4
558.5,357.6
567.3,361.3
575.7,365.3
585.5,371.3
594.5,376.6
604.0,382.9
614.5,389.8
624.9,396.7
636.2,404.4
647.5,412.2
658.0,419.2
668.3,426.2
677.9,432.5
689.5,439.9
699.9,446.7
711.6,454.0
723.3,461.3
734.8,468.8
746.5,476.1
758.2,483.3
769.2,489.7
780.1,496.2
791.2,502.4
801.4,507.8
810.2,511.6
819.7,516.2
827.3,519.4
834.5,523.3
840.6,526.4
846.2,530.4
849.9,534.7
853.7,540.4
857.7,547.8
861.9,554.9
868.3,561.3
875.3,565.3
884.0,564.0
893.9,563.0
903.7,562.3
914.5,563.7
927.8,565.7
941.1,567.9
955.8,570.0
969.4,573.5
983.1,573.5
997.7,574.1
1013.7,574.8
1028.3,575.6
1043.7,576.9
1057.7,576.6
1072.5,577.0
1087.4,577.3
1102.4,577.5
1117.3,577.8
1132.2,578.2
1146.2,577.7
1160.1,577.4
1173.2,576.3
1186.3,575.2
1199.5,574.1
1212.2,573.5
1223.8,572.4
1235.6,572.6
1246.3,572.5
1256.2,573.3
1265.3,574.8
1272.6,576.8
1278.1,579.2
1282.8,582.3
1288.0,586.6
1293.8,591.9
1300.2,596.5
1307.3,598.7
1316.1,599.0
1323.4,594.3
1329.5,587.3
1334.2,578.8
1340.0,570.6
1346.8,562.9
1355.9,557.8
1364.3,553.6
1374.6,552.0
1385.6,551.6
1396.9,550.8
1408.1,550.2
1417.7,549.5
1426.0,548.6
1432.7,548.0
1441.2,550.2
1448.1,552.6
1453.4,555.2
1456.8,559.7
1457.8,565.4
1459.9,571.4
1462.8,578.3
1467.3,588.6
1470.4,603.7
1467.3,607.3
1468.7,617.5
1468.9,623.9
1473.6,632.3
1471.2,635.0
1473.2,641.2
1472.7,655.4
1475.3,664.3
1477.3,668.7
1479.0,671.8
1479.5,672.9
1480.2,673.8
1480.7,673.3
1480.8,673.1
1480.8,673.1
1480.9,673.0
1481.8,673.7
1481.8,673.7
1482.1,673.4
1482.1,673.4
1482.3,673.1
1482.5,672.9
1484.5,674.1
1486.8,673.1
1487.5,677.6
1487.1,683.0
1488.1,690.3
1486.1,697.7
1485.8,708.0
1487.0,720.3
1486.2,731.4
1487.1,743.8
1491.3,758.0
1491.7,769.4
1494.2,783.5
1496.4,796.2
1496.9,807.5
1497.4,818.8
1498.3,829.8
1498.8,839.3
1499.1,847.4
1499.3,854.0
1499.5,858.8
1500.2,863.0
1501.0,867.2
1502.1,871.0
1503.2,874.7
1504.6,878.2
1505.5,880.7
1506.8,882.5
1507.6,883.3
1510.1,883.9
1512.4,884.7
1513.8,884.8
1514.9,885.2
1515.8,885.9
1517.1,887.8
1518.1,890.0
1519.1,892.3
1520.4,894.1
1520.9,895.2
1520.9,895.2
1521.0,895.1
1521.0,895.1
1521.1,895.0
1521.2,894.9
1521.2,894.8
1521.2,894.8
1521.3,894.7
1522.3,895.4
1522.3,895.4
1522.3,895.3
1522.4,895.2
1522.5,895.1
1522.7,894.8
1522.9,894.6
1523.0,894.5
1524.0,895.1
1524.2,894.9
1524.2,894.8
1524.4,894.6
1524.4,894.6
1525.4,895.2
1524.4,894.6
1524.4,894.6
1524.3,894.7
1523.4,894.1
1523.5,894.0
1523.5,894.0
1523.4,894.1
1523.4,894.1
1523.2,894.3
1523.3,894.2
1523.4,894.1
1523.4,894.1
1523.5,894.0
1523.5,894.0
1524.4,894.6
1524.4,894.6
1524.5,894.5
1524.5,894.5
1524.6,894.4
1525.5,895.1
1525.5,895.0
1525.6,895.0
1525.6,895.0
1525.6,895.0
1525.7,894.9
1525.7,894.9
1525.7,894.8
1525.7,894.8
1525.7,894.8
1525.7,894.8
1525.7,894.8
1525.7,894.8
1526.5,895.6
1526.5,895.6
1526.5,895.6
1526.5,895.6
