x,y
0.0,0.0
-3.4,0.7
-9.1,3.7
-14.9,4.3
-18.5,8.7
-20.0,13.4
-19.3,19.4
-16.7,25.7
-12.8,32.5
-6.3,41.8
1.3,63.5
9.8,68.0
16.6,50.2
25.5,77.8
33.5,86.3
41.5,97.4
49.9,111.0
57.0,117.3
64.9,133.8
72.3,145.2
79.5,155.4
86.4,165.8
93.3,176.1
100.5,186.4
107.7,196.7
114.0,206.1
119.8,214.4
125.0,220.6
128.9,224.9
131.6,228.5
133.1,231.5
134.3,234.7
136.4,239.9
140.5,246.6
142.9,253.1
149.4,262.3
156.7,272.6
163.8,282.8
170.7,293.2
177.9,304.8
184.4,315.3
191.3,325.7
198.5,334.7
205.5,337.3
214.0,346.8
223.5,365.0
231.3,360.9
240.1,379.3
247.7,382.9
254.8,385.4
254.1,387.1
267.4,396.7
273.2,402.5
281.2,408.5
287.0,411.7
292.7,421.4
295.2,416.3
296.8,412.9
298.4,423.5
298.6,422.2
300.1,423.9
300.7,426.1
301.1,433.6
298.7,440.0
295.5,446.8
292.0,456.3
287.0,465.4
283.2,476.5
278.0,486.9
273.2,498.4
267.9,508.9
263.4,519.1
258.9,529.1
260.0,561.1
254.9,566.4
249.4,571.9
244.1,577.3
239.7,582.1
236.8,586.3
234.8,588.7
233.7,589.3
233.3,589.5
233.3,589.5
232.9,588.5
233.0,588.4
232.6,587.3
232.7,587.3
232.3,586.2
232.4,586.2
232.6,586.1
232.3,585.0
232.4,584.9
232.0,583.9
232.2,583.8
232.2,583.7
232.2,583.7
231.8,584.0
231.2,586.8
230.0,591.3
230.1,598.9
231.0,607.3
232.9,617.7
235.7,629.1
239.3,641.3
242.8,652.3
246.7,664.2
251.3,677.2
256.6,691.0
261.8,704.9
267.5,719.9
272.6,733.9
278.3,748.7
283.3,762.8
288.3,776.8
293.3,790.8
298.3,804.8
302.7,817.9
307.1,831.0
310.8,843.0
314.6,855.1
317.9,867.4
320.5,878.8
322.3,889.4
324.1,899.9
325.9,909.2
327.3,916.1
330.1,923.5
332.9,928.3
337.9,934.7
344.4,940.1
350.5,945.7
355.9,953.0
360.0,962.4
360.5,971.0
358.4,981.1
355.2,990.5
353.1,1001.8
351.2,1014.4
349.7,1028.1
348.1,1043.0
345.9,1058.4
343.6,1075.0
340.1,1091.1
337.5,1109.3
333.4,1125.6
329.8,1143.0
325.9,1160.5
322.3,1178.0
318.2,1194.3
314.4,1210.5
311.0,1226.4
307.3,1241.3
303.5,1256.3
299.1,1270.1
295.0,1283.9
290.5,1296.5
287.1,1309.9
284.0,1321.8
281.1,1332.4
279.1,1343.7
278.1,1353.2
278.4,1361.9
279.6,1367.6
282.2,1373.9
285.4,1379.9
288.9,1386.9
291.0,1393.4
291.8,1401.9
289.8,1409.4
286.3,1417.7
279.4,1422.6
270.0,1425.2
260.8,1428.8
252.3,1434.6
244.8,1441.3
239.0,1449.5
234.6,1458.2
231.3,1467.7
227.9,1477.2
224.1,1485.7
220.2,1492.7
217.2,1498.2
214.5,1502.2
212.4,1507.2
211.1,1511.7
210.6,1515.8
210.6,1519.6
210.6,1522.2
211.5,1525.5
214.3,1530.3
218.6,1534.4
224.8,1538.6
232.2,1542.4
240.5,1546.9
249.4,1552.3
258.2,1557.9
267.3,1563.1
276.2,1567.4
285.3,1572.7
295.0,1579.1
304.1,1584.3
313.5,1589.6
322.7,1594.9
331.6,1599.0
340.2,1603.4
349.0,1607.5
357.5,1609.4
366.3,1611.1
375.0,1611.6
384.1,1613.1
392.9,1614.7
402.6,1618.5
411.6,1621.2
420.8,1625.3
429.4,1628.3
437.0,1629.3
445.2,1631.3
452.6,1635.0
459.2,1639.1
463.0,1639.6
465.8,1640.6
467.5,1642.3
468.5,1643.1
469.4,1643.9
469.5,1643.8
470.0,1644.8
469.7,1643.7
469.7,1643.7
469.7,1643.7
469.7,1643.7
469.7,1643.7
469.2,1642.7
469.2,1642.7
469.1,1642.7
469.2,1642.7
469.2,1642.7
468.7,1641.6
468.5,1640.5
467.6,1638.4
467.3,1637.3
467.0,1636.2
466.7,1636.4
467.3,1637.3
468.1,1638.1
470.1,1639.6
474.5,1644.9
480.8,1650.6
487.3,1654.6
495.0,1658.1
502.7,1660.5
510.2,1662.8
516.8,1664.3
521.8,1665.5
525.1,1666.2
526.8,1667.8
526.1,1668.2
525.9,1670.8
526.3,1674.5
527.8,1677.5
530.1,1678.8
532.1,1679.0
533.9,1679.3
534.9,1680.0
534.8,1680.1
534.5,1680.2
534.1,1679.2
533.7,1678.2
533.7,1678.2
533.2,1677.1
533.2,1677.1
533.0,1677.3
532.1,1676.5
532.0,1676.6
531.2,1677.0
530.9,1677.1
530.6,1676.1
530.7,1676.0
531.3,1675.7
532.0,1675.3
532.7,1674.9
533.1,1673.4
533.8,1673.0
534.0,1673.0
533.3,1672.0
533.0,1672.2
532.5,1672.5
532.2,1672.6
532.0,1672.8
531.7,1672.9
532.1,1674.0
531.7,1674.2
531.9,1675.3
533.1,1677.2
535.8,1679.5
537.7,1681.1
538.8,1681.7
539.8,1682.4
540.7,1683.2
542.1,1685.0
543.3,1687.0
543.9,1687.9
545.2,1689.8
545.8,1690.7
546.4,1691.6
547.0,1692.6
547.1,1692.5
547.6,1693.5
548.2,1694.5
548.2,1694.5
548.8,1695.5
549.7,1697.5
550.2,1698.5
550.2,1698.5
550.7,1699.5
551.2,1700.4
551.8,1701.4
551.8,1701.4
552.2,1702.4
552.6,1703.5
553.6,1705.5
553.5,1705.6
553.9,1706.6
554.3,1707.6
