x,y
0.0,0.0
0.0,0.0
1.0,-0.5
1.0,-0.4
0.2,0.3
0.2,0.3
1.1,-0.3
1.1,-0.3
1.1,-0.2
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.2
1.3,-0.1
1.5,0.3
1.8,0.8
3.0,0.5
3.2,0.8
3.5,1.2
3.6,1.3
3.7,1.5
3.8,1.7
4.8,1.2
4.8,1.2
3.8,1.7
3.8,1.6
3.7,1.5
2.7,2.0
2.6,1.9
0.8,3.2
0.3,4.4
0.3,6.5
0.8,9.1
1.5,12.2
3.4,14.9
5.0,17.3
6.1,18.9
6.6,19.6
6.6,19.6
6.4,19.3
5.4,19.8
5.3,19.6
5.3,19.7
5.3,19.7
4.3,20.3
4.4,20.3
4.4,20.3
4.4,20.4
4.7,20.8
5.2,21.5
7.1,22.4
9.1,23.2
11.8,23.1
15.9,21.3
18.8,19.5
20.6,18.3
21.4,17.5
21.4,17.5
20.6,18.3
20.6,18.3
20.6,18.3
21.5,17.7
21.1,17.1
20.5,16.1
19.6,14.9
18.8,13.7
18.1,12.6
17.3,11.5
16.3,10.0
15.5,8.7
14.6,7.5
13.2,7.4
13.1,7.2
13.9,6.5
13.7,6.2
13.6,6.0
13.4,5.7
13.1,5.2
12.6,4.6
12.4,4.2
12.3,4.1
12.3,4.1
12.3,4.1
12.3,4.1
12.4,4.2
12.5,4.4
12.8,4.8
13.2,5.4
14.6,5.5
15.2,6.3
15.6,7.0
16.1,7.7
15.6,9.0
15.9,9.5
16.1,9.7
16.1,9.8
16.1,9.8
16.1,9.8
16.1,9.8
16.1,9.8
16.1,9.7
16.1,9.7
16.0,9.6
16.0,9.6
16.1,9.7
17.1,9.2
17.7,8.1
19.7,7.0
20.5,6.2
21.3,5.4
21.1,5.2
21.1,5.1
21.0,5.0
20.9,4.8
19.9,5.4
19.8,5.2
19.7,5.1
19.7,5.0
19.6,4.9
19.6,4.9
20.5,4.3
20.5,4.3
20.5,4.3
20.5,4.2
20.5,4.2
19.5,4.8
18.6,5.4
17.8,6.2
17.0,7.0
16.2,7.8
16.2,7.8
15.3,8.5
15.3,8.5
15.4,8.6
15.2,8.4
15.2,8.4
14.3,9.1
14.2,8.8
14.1,8.7
14.0,8.6
14.0,8.5
14.0,8.5
14.0,8.6
14.0,8.5
14.9,7.8
15.7,7.2
