x,y
0.0,0.0
0.0,-0.2
0.1,-0.5
0.2,-0.6
0.3,-0.9
0.4,-1.1
0.8,-1.1
1.3,-1.1
1.8,-1.1
1.9,-1.4
2.1,-1.5
2.2,-1.7
2.3,-1.9
3.0,-1.9
3.5,-1.8
3.8,-1.8
4.6,-1.6
4.6,-1.7
5.1,-1.6
5.7,-1.5
5.8,-1.6
5.8,-1.7
6.1,-1.7
6.6,-1.7
6.6,-1.8
7.1,-1.9
7.1,-1.9
6.6,-2.0
7.1,-1.8
7.1,-1.8
7.0,-1.7
7.0,-1.7
7.0,-1.6
7.4,-1.4
7.7,-1.3
7.7,-1.3
8.0,-1.2
8.6,-1.1
8.6,-1.1
9.5,-1.0
9.9,-0.9
9.9,-1.0
10.3,-1.0
10.8,-0.9
12.2,-1.0
12.2,-1.0
12.1,-0.9
13.2,-0.9
14.0,-0.9
14.6,-1.0
15.1,-0.9
15.1,-0.9
15.4,-0.7
14.6,-1.0
14.1,-1.1
14.5,-0.7
14.4,-0.6
15.2,-0.3
15.6,0.0
16.0,0.1
15.9,0.2
15.9,0.3
15.5,0.1
15.1,-0.1
15.1,0.0
15.0,0.2
15.4,0.4
15.4,0.4
15.4,0.4
15.4,0.5
15.3,0.6
15.3,0.8
14.9,0.6
14.9,0.6
14.8,0.7
14.7,1.0
14.6,1.4
14.2,1.6
14.5,2.8
14.2,2.4
14.3,2.1
14.9,2.8
15.1,3.5
14.9,3.9
15.1,4.5
14.4,4.2
14.3,4.2
13.3,4.5
12.8,5.0
12.4,5.9
12.6,7.4
12.0,7.7
11.6,8.0
11.4,8.4
11.2,8.8
10.6,8.9
10.4,9.3
10.3,9.6
10.2,9.9
10.0,10.2
10.0,10.4
9.9,10.7
9.7,11.1
9.6,11.5
9.4,12.0
9.9,12.8
10.1,13.7
9.9,14.1
10.0,13.9
10.0,14.0
9.2,14.7
9.1,15.0
9.2,14.8
9.0,15.2
9.2,14.8
8.6,15.7
8.4,16.0
8.4,16.0
8.2,16.5
8.0,17.2
8.0,17.0
8.2,17.3
8.2,17.3
8.1,16.7
8.1,15.4
8.2,13.3
9.2,12.4
8.2,11.4
8.3,10.1
7.8,9.1
7.1,8.5
6.5,7.7
6.1,6.8
6.1,5.3
6.6,4.0
6.1,2.9
5.5,2.1
5.4,1.2
5.0,1.0
5.6,0.7
5.6,0.6
6.2,0.4
6.8,-0.1
7.5,-0.6
8.0,-1.2
8.7,-1.3
9.2,-1.3
9.6,-1.3
9.7,-1.5
9.8,-1.8
9.6,-2.1
9.6,-2.3
9.8,-2.6
9.9,-2.8
9.4,-3.2
9.5,-3.4
9.1,-3.9
8.9,-4.0
8.6,-4.5
8.6,-4.6
19.4,-0.2
18.6,0.7
18.6,1.8
18.5,2.1
18.3,1.5
17.6,0.9
17.5,1.1
17.3,1.6
17.2,1.8
17.4,1.5
16.9,1.1
16.6,1.7
16.4,2.2
16.1,2.9
15.8,3.8
15.7,4.1
16.5,3.9
16.5,3.7
16.6,3.5
16.7,3.0
16.4,2.2
16.4,1.6
16.2,1.0
15.5,0.3
15.5,0.5
14.5,-0.6
14.6,-0.7
14.6,-0.9
14.1,-1.0
14.1,-0.9
13.8,-1.1
13.9,-1.2
13.5,-1.5
13.8,-2.2
13.1,-2.8
12.6,-3.3
11.4,-4.2
11.0,-4.4
10.6,-4.2
10.8,-3.8
10.7,-3.6
11.0,-3.2
11.2,-2.8
12.1,-2.0
12.1,-1.4
12.9,-0.9
13.5,-0.3
13.8,-0.2
13.8,-0.3
13.3,0.2
13.0,-0.1
12.3,-0.9
12.9,-1.0
13.9,-1.2
14.8,-1.3
15.5,-1.5
16.2,-1.4
16.7,-1.4
17.5,-1.1
17.4,-0.9
17.5,-0.6
18.0,-0.2
18.5,0.1
18.8,0.0
18.8,0.1
20.7,0.6
22.4,0.3
23.2,-0.6
23.2,-1.8
22.7,-2.9
22.6,-4.4
22.1,-6.2
23.6,-6.8
24.9,-7.2
25.6,-7.9
26.3,-7.7
26.5,-8.2
27.3,-8.8
27.7,-9.8
27.7,-11.2
27.3,-12.1
26.7,-13.1
26.3,-13.6
25.5,-14.6
24.9,-15.4
24.3,-16.2
23.8,-16.4
22.6,-16.4
22.4,-16.0
21.9,-15.7
22.1,-16.2
22.5,-16.2
23.3,-17.0
23.7,-16.9
23.7,-17.0
23.3,-17.0
23.9,-17.3
24.3,-17.6
24.9,-17.7
25.5,-17.7
25.6,-18.0
25.7,-18.2
26.1,-18.3
26.2,-18.5
26.3,-18.7
27.7,-17.2
26.5,-17.2
25.7,-17.3
26.2,-17.3
25.4,-17.4
24.3,-17.8
25.4,-16.7
25.3,-16.2
24.4,-16.5
23.1,-17.7
21.7,-18.7
20.7,-19.7
19.6,-20.6
19.6,-21.0
18.3,-21.8
18.1,-22.3
17.8,-22.5
16.8,-23.0
16.6,-23.3
15.9,-23.7
15.5,-24.0
14.9,-24.3
14.3,-24.5
13.6,-24.8
13.2,-25.0
12.9,-25.2
11.8,-25.6
11.7,-25.8
11.6,-25.7
11.2,-25.8
11.2,-25.7
10.7,-25.9
