x,y
0.0,0.0
-0.1,0.3
-0.2,0.4
-0.2,0.4
0.9,0.8
0.8,0.9
0.6,1.7
1.3,3.2
2.0,4.7
1.7,5.7
1.6,6.2
1.5,6.3
2.5,6.8
2.5,6.8
2.5,6.9
2.4,7.1
2.4,7.3
2.4,7.3
1.3,7.1
2.3,7.5
2.3,7.5
2.2,7.9
2.0,8.6
3.8,10.0
7.0,11.1
12.9,11.2
19.1,10.3
24.2,8.8
29.2,7.7
34.2,7.0
36.8,6.2
40.3,5.9
42.8,5.4
46.6,4.9
50.4,4.0
55.3,3.1
61.6,2.0
68.1,-0.1
73.9,-3.7
76.7,-9.2
77.7,-16.2
76.6,-24.1
75.7,-32.5
74.0,-42.2
72.7,-53.2
70.5,-65.0
68.2,-77.0
65.0,-89.1
61.5,-100.9
58.0,-112.6
53.4,-124.4
48.7,-135.9
42.8,-147.4
35.7,-159.0
28.6,-170.3
21.3,-181.3
12.8,-192.1
3.1,-202.7
-6.8,-212.9
-16.8,-222.7
-29.9,-233.8
-42.7,-242.6
-54.5,-250.4
-68.7,-257.9
-82.2,-264.4
-95.6,-270.5
-109.2,-276.1
-123.2,-281.0
-136.2,-284.9
-150.5,-288.3
-164.0,-290.6
-178.7,-292.7
-192.7,-293.7
-205.6,-293.9
-219.9,-293.6
-232.2,-292.3
-244.4,-291.0
-256.4,-290.3
-265.8,-290.4
-275.7,-292.7
-284.9,-297.2
-293.5,-303.9
-301.3,-313.2
-306.3,-323.8
-310.7,-336.2
-313.7,-349.6
-315.0,-364.1
-316.6,-378.1
-318.4,-391.7
-321.1,-405.7
-322.8,-419.2
-323.5,-432.2
-325.6,-444.8
-325.6,-456.1
-325.9,-466.5
-326.6,-475.7
-327.6,-483.9
-328.0,-490.1
-327.8,-494.6
-326.8,-498.0
-326.6,-502.4
-323.7,-507.9
-321.5,-514.8
-318.1,-522.3
-316.8,-530.2
-317.9,-537.9
-322.9,-544.9
-329.7,-549.3
-338.6,-551.0
-347.1,-550.0
-359.5,-544.5
-369.3,-535.8
-377.6,-528.1
-386.5,-518.7
-397.6,-509.7
-409.8,-500.8
-422.1,-491.6
-434.4,-482.2
-445.0,-471.3
