x,y
0.0,0.0
3.2,-1.7
6.5,-1.9
9.9,-0.9
12.8,1.1
15.0,3.9
16.4,7.7
16.5,11.9
15.0,16.7
11.8,21.3
8.4,26.1
4.0,31.3
-1.4,37.4
-7.1,44.3
-13.4,51.3
-20.1,58.5
-27.7,66.0
-35.5,73.6
-42.5,81.4
-49.7,89.2
-57.4,96.8
-65.0,104.6
-72.6,112.3
-79.8,120.1
-87.4,127.6
-95.0,135.3
-102.6,142.7
-109.3,149.9
-116.0,156.7
-122.2,162.9
-128.1,168.4
-132.6,172.5
-135.8,175.4
-137.9,177.5
-138.8,179.6
-138.6,182.3
-136.7,185.2
-132.7,188.3
-127.4,191.3
-121.4,193.9
-114.6,196.5
-107.9,199.3
-100.7,201.7
-93.8,204.2
-87.6,206.9
-81.8,209.5
-77.7,212.0
-74.4,214.0
-71.2,215.5
-67.8,216.1
-63.6,215.4
-57.2,213.1
-50.8,210.9
-44.3,208.7
-36.8,205.8
-28.3,202.6
-18.8,199.4
-9.6,196.8
0.1,195.2
8.7,194.8
14.8,194.8
19.6,194.7
23.0,194.7
25.2,194.4
27.5,193.8
31.0,192.9
34.7,192.0
40.3,191.8
47.6,192.1
54.8,192.1
62.7,192.0
72.3,191.5
82.2,190.5
92.8,189.2
103.2,187.9
113.4,186.0
123.1,183.7
132.7,180.8
142.0,178.0
151.4,175.6
161.1,174.1
171.0,173.5
180.5,173.9
191.0,175.4
200.1,177.2
209.8,179.8
218.9,182.9
228.2,186.7
236.8,191.1
244.1,196.4
250.4,202.2
255.7,208.8
259.9,215.5
262.8,222.3
264.7,229.0
265.7,235.6
266.1,242.9
264.8,251.5
263.0,261.7
261.1,272.4
259.0,283.1
256.9,293.7
255.2,304.0
253.4,314.0
251.6,323.8
249.8,333.3
248.6,342.8
246.4,352.0
244.7,361.3
243.0,370.4
241.0,379.6
239.0,388.7
237.1,397.6
234.9,406.2
232.9,414.1
231.0,421.1
228.7,426.8
226.6,430.7
225.6,432.9
224.7,434.0
224.1,434.7
224.1,435.2
224.1,435.2
224.1,435.2
224.1,435.1
224.1,435.0
224.1,435.0
224.1,435.2
223.4,436.0
222.9,438.1
221.7,442.2
217.9,447.6
213.4,453.3
208.0,458.9
202.4,464.7
196.4,470.9
191.4,477.6
185.5,484.0
180.0,489.7
175.1,494.3
170.5,497.6
165.6,499.3
160.4,499.5
155.7,499.0
151.6,498.0
147.9,496.7
144.6,494.8
142.2,492.5
140.6,490.0
140.5,487.5
140.7,485.0
141.2,482.7
141.9,481.3
142.0,480.6
142.0,480.3
142.0,480.1
142.1,479.9
142.1,479.8
142.1,479.7
142.1,479.6
142.1,479.5
142.1,479.4
142.1,479.4
142.1,479.4
142.1,479.4
142.1,479.4
142.1,479.2
142.1,479.2
142.1,479.2
142.1,479.4
142.1,479.4
142.1,479.2
142.7,479.4
142.7,479.4
142.7,479.5
142.6,479.7
142.6,479.7
142.6,479.7
142.6,479.7
142.6,479.7
142.6,479.8
142.6,479.8
142.6,479.8
142.6,479.8
142.6,479.8
142.6,479.8
142.6,479.9
142.6,479.9
142.6,479.9
142.6,480.0
142.6,480.0
142.6,480.0
142.6,480.1
142.6,480.1
142.9,480.1
142.9,480.1
142.9,480.2
142.9,480.2
142.9,480.2
142.9,480.3
142.9,480.3
142.9,480.3
142.9,480.3
142.9,480.5
142.9,480.5
142.9,480.5
142.9,480.6
142.9,480.6
142.9,480.6
142.9,480.7
142.9,480.7
