x,y
0.0,0.0
3.7,-6.7
7.2,-13.0
11.1,-19.9
15.0,-26.7
9.1,-31.6
21.0,-40.2
21.5,-46.9
24.0,-53.7
22.9,-62.3
26.8,-69.9
29.4,-77.5
32.5,-84.6
34.9,-91.8
37.9,-99.2
40.0,-106.0
42.3,-112.8
44.3,-119.1
45.8,-125.4
47.5,-131.3
48.2,-137.7
47.7,-143.6
46.8,-148.3
46.1,-151.4
45.9,-154.1
45.7,-156.5
44.9,-158.4
44.4,-160.0
43.9,-161.8
43.3,-163.6
42.2,-164.9
41.5,-166.1
40.0,-167.2
36.4,-169.3
30.2,-170.3
22.3,-170.4
13.7,-169.5
4.1,-168.3
-6.8,-167.5
-17.9,-166.5
-29.1,-165.6
-40.9,-164.5
-48.5,-164.3
-61.1,-163.2
-66.0,-163.0
-78.1,-162.4
-89.9,-161.5
-100.7,-161.0
-111.0,-160.1
-120.4,-159.3
-129.2,-158.4
-137.3,-157.5
-144.2,-157.1
-149.9,-156.5
-154.6,-154.8
-157.8,-151.9
-159.5,-148.9
-160.5,-146.0
-160.8,-143.5
-160.3,-141.9
-160.0,-140.0
-159.2,-139.5
-158.3,-139.9
-157.7,-139.5
-157.2,-139.1
-157.2,-138.4
-157.1,-138.3
-157.0,-138.3
-156.8,-138.1
-156.8,-138.1
-156.7,-137.8
-156.3,-137.5
-155.4,-136.9
-154.8,-136.0
-154.5,-135.8
-154.2,-136.1
-154.2,-136.1
-154.2,-136.1
-154.2,-136.1
-154.2,-136.1
-154.2,-136.1
-154.2,-136.1
-154.0,-136.3
-154.2,-136.4
-154.6,-136.7
-155.3,-137.1
-156.1,-138.4
-156.6,-139.8
-157.1,-140.6
-156.9,-141.5
-156.9,-141.5
-157.3,-140.7
-157.7,-140.1
-158.2,-139.8
-159.9,-138.9
-163.2,-138.1
-168.0,-137.1
-173.0,-136.4
-178.4,-135.9
-184.2,-135.0
-188.9,-134.7
-192.1,-134.3
-193.7,-133.9
-194.4,-133.7
-194.4,-133.7
-194.1,-134.1
-193.8,-134.4
-193.6,-134.6
-193.6,-134.6
-193.6,-134.6
-193.9,-134.8
-194.9,-134.6
-195.7,-134.7
-196.5,-134.7
-197.6,-134.9
-199.2,-135.7
-201.0,-137.7
-202.0,-141.0
-202.1,-144.3
-202.9,-145.7
-203.1,-146.3
-203.2,-146.4
-203.2,-146.4
-203.6,-146.1
-203.9,-147.0
-205.1,-148.3
-207.7,-149.5
-210.8,-150.5
-214.7,-151.1
