x,y
0.0,0.0
3.4,-9.2
5.6,-18.3
7.7,-27.8
8.5,-37.1
9.2,-46.9
8.6,-57.0
5.7,-66.2
1.8,-75.3
-2.2,-84.4
-6.0,-93.2
-9.6,-101.9
-13.1,-109.7
-16.0,-116.5
-17.2,-122.1
-18.6,-125.4
-19.5,-127.4
-20.1,-128.9
-22.0,-130.2
-23.8,-131.6
-27.5,-131.6
-31.9,-130.6
-37.1,-128.5
-43.2,-125.8
-50.5,-122.6
-57.8,-119.7
-66.0,-116.1
-75.4,-112.2
-85.8,-107.7
-97.1,-102.9
-108.5,-97.9
-120.0,-93.1
-132.5,-87.8
-144.2,-83.5
-156.0,-79.4
-166.7,-76.0
-176.6,-73.0
-185.3,-70.6
-194.1,-68.3
-202.1,-66.7
-212.2,-64.8
-221.7,-64.0
-232.5,-63.4
-244.5,-62.7
-257.7,-61.8
-270.9,-61.1
-285.5,-60.5
-301.2,-59.9
-317.1,-59.4
-333.0,-59.1
-350.0,-58.5
-365.9,-58.2
-381.8,-57.9
-397.5,-57.0
-412.1,-56.4
-424.2,-56.1
-437.4,-55.0
-448.3,-54.8
-459.1,-54.2
-467.7,-54.2
-476.1,-53.8
-482.2,-54.0
-488.2,-53.6
-491.8,-53.4
-493.0,-53.5
-493.1,-53.6
-493.1,-53.8
-495.4,-53.3
-497.7,-53.1
-502.5,-52.8
-507.4,-52.8
-514.5,-52.2
-520.6,-52.3
-527.9,-52.0
-536.3,-51.7
-542.9,-52.9
-550.1,-55.1
-551.6,-61.6
-551.6,-70.0
-551.5,-78.3
-550.8,-87.9
-550.2,-98.3
-550.1,-109.4
-549.2,-121.4
-548.4,-133.8
-547.7,-146.3
-546.9,-158.6
-545.0,-171.4
-544.0,-183.2
-542.8,-194.8
-542.6,-205.8
-541.4,-217.0
-540.2,-228.6
-539.2,-240.3
-538.9,-250.9
-537.4,-261.6
-536.7,-271.6
-534.8,-281.3
-533.8,-290.2
-532.5,-298.6
-532.3,-306.7
-533.3,-314.7
-535.4,-322.3
-539.3,-328.5
-544.7,-332.6
-551.9,-334.9
-559.8,-336.2
-566.4,-337.3
