x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,0.2
-1.2,0.8
-2.8,0.5
-3.9,1.2
-5.3,2.0
-6.6,2.8
-8.2,3.8
-9.7,4.8
-11.1,5.6
-11.6,5.9
-11.8,6.0
-11.6,5.9
-11.4,5.7
-10.0,7.6
-8.6,10.7
-7.5,14.0
-5.9,18.2
-5.6,20.7
-5.6,23.3
-5.8,26.1
-7.6,27.3
-9.8,30.0
-13.7,31.0
-18.0,31.1
-23.3,30.5
-28.5,29.7
-33.9,29.2
-40.2,29.1
-46.7,30.5
-53.2,32.0
-59.8,33.4
-66.2,34.7
-72.9,33.7
-77.7,34.0
-80.5,34.4
-82.8,31.9
-85.7,27.2
-88.1,22.1
-91.3,16.1
-93.6,10.9
-97.6,2.8
-101.6,-5.4
-105.0,-13.8
-107.4,-20.3
-111.2,-29.9
-116.4,-41.4
-120.5,-50.7
-125.3,-60.9
-130.5,-72.4
-135.9,-83.7
-140.4,-94.1
-145.5,-104.3
-150.2,-113.3
-156.0,-125.7
-161.2,-137.1
-166.7,-148.3
-171.9,-158.4
-177.9,-170.6
-184.0,-182.8
-190.1,-195.0
-196.1,-207.2
-202.1,-219.4
-208.4,-231.5
-215.0,-244.7
-221.2,-256.8
-227.7,-268.8
-234.0,-280.8
-240.7,-292.7
-246.5,-303.7
-250.3,-313.3
-253.3,-323.4
-255.9,-333.8
-258.1,-344.4
-260.1,-356.4
-262.8,-368.0
-265.2,-377.2
-269.0,-389.5
-271.6,-398.4
-273.2,-406.7
-273.7,-415.7
-273.2,-425.4
-272.7,-435.0
-269.8,-438.1
-267.4,-440.9
-265.6,-443.4
-264.9,-445.2
-264.0,-445.7
-261.9,-445.7
-258.4,-445.3
-254.5,-446.4
-250.0,-446.6
-244.2,-444.8
-237.8,-443.5
-230.6,-442.8
-221.9,-441.6
-211.9,-439.8
-202.4,-439.2
-191.8,-437.9
-180.0,-435.9
-167.5,-434.4
-154.6,-433.2
-140.4,-431.4
-126.0,-429.7
-111.1,-428.3
-95.6,-426.0
-80.8,-424.6
-65.0,-422.5
-48.9,-420.5
-33.2,-419.6
-16.7,-417.9
0.0,-416.4
17.4,-413.8
34.3,-412.4
52.0,-410.2
69.7,-407.8
86.9,-406.6
104.9,-404.4
123.7,-401.5
142.1,-399.5
