x,y
0.0,0.0
1.2,1.9
1.1,5.1
0.3,7.4
-0.3,9.4
-1.5,10.6
-2.9,10.3
-3.9,9.8
-5.7,8.4
-6.0,8.7
-6.2,8.9
-6.6,9.3
-7.0,9.6
-7.2,9.8
-7.4,9.9
-7.5,10.0
-7.4,9.9
-7.6,10.2
-7.8,10.3
-7.9,10.5
-8.0,10.5
-8.1,10.6
-8.2,10.7
-8.3,10.8
-8.3,10.8
-8.3,10.8
-8.8,11.2
-9.5,10.4
-10.4,9.7
-11.7,7.8
-14.2,5.5
-16.5,3.0
-18.8,0.7
-21.1,-1.8
-24.1,-5.0
-25.6,-6.8
-28.8,-9.9
-31.1,-12.4
-32.6,-14.0
-35.6,-17.4
-38.2,-19.5
-40.8,-21.7
-43.0,-24.3
-45.0,-27.0
-47.8,-30.5
-49.7,-33.3
-51.9,-35.8
-54.2,-38.3
-57.0,-41.8
-59.4,-44.2
-61.5,-46.8
-63.8,-49.2
-66.4,-51.3
-70.8,-55.1
-74.0,-58.1
-77.7,-60.7
-81.2,-63.7
-84.7,-66.5
-88.1,-69.5
-91.7,-72.3
-95.1,-75.2
-98.5,-78.2
-102.3,-80.8
-104.2,-82.1
-106.8,-84.2
-108.7,-85.6
-111.8,-87.3
-114.6,-89.2
-117.4,-91.1
-121.5,-93.4
-125.5,-96.0
-129.8,-99.6
-133.1,-102.6
-137.5,-106.3
-140.9,-109.1
-145.0,-113.0
-148.2,-116.2
-151.8,-119.0
-155.2,-121.9
-157.9,-123.9
-160.3,-126.3
-163.0,-128.4
-165.6,-130.6
-168.7,-132.2
-173.2,-134.3
-178.3,-135.7
-183.6,-136.8
-188.9,-138.0
-195.4,-139.7
-201.2,-140.4
-207.0,-141.2
-212.5,-142.2
-217.9,-143.3
-222.2,-144.0
-226.6,-144.4
-231.0,-145.0
-235.7,-146.7
-239.1,-148.1
-242.7,-149.4
-247.0,-151.5
-250.2,-153.0
-253.8,-155.8
-255.7,-157.0
-258.1,-158.1
-259.6,-159.7
-260.5,-160.4
-260.8,-160.1
-261.8,-160.7
-261.5,-161.0
-261.8,-163.7
-260.2,-165.2
-259.3,-169.1
-256.7,-173.0
-252.7,-176.7
-246.2,-179.6
-239.3,-183.1
-232.2,-186.5
-224.4,-189.1
-218.5,-193.1
-211.6,-197.9
-205.7,-203.5
-197.7,-207.7
-191.8,-213.2
-185.6,-218.9
-179.2,-224.9
-173.3,-231.9
-167.5,-238.8
-162.0,-245.4
-156.8,-251.8
-151.0,-257.1
-145.3,-262.5
-139.5,-267.7
-133.0,-272.2
-126.6,-276.7
-119.3,-280.4
-112.9,-284.8
-105.2,-287.2
-98.8,-290.2
-92.3,-291.6
-86.8,-292.1
-82.2,-291.8
-79.1,-291.6
-78.5,-292.2
-76.1,-289.8
-75.9,-290.0
-75.6,-290.3
-73.7,-289.0
-72.6,-288.6
-70.5,-287.3
-69.6,-286.7
-68.6,-284.4
-69.7,-281.9
-72.8,-279.1
-75.8,-274.8
-78.9,-270.3
-81.7,-266.3
-84.1,-262.6
-87.0,-259.9
-88.6,-256.8
-90.3,-253.7
-91.9,-250.7
-92.8,-246.9
-92.8,-242.2
-92.2,-238.2
-90.1,-234.1
-87.4,-230.4
-83.9,-227.5
-79.0,-224.5
-74.7,-224.0
-69.0,-223.0
-64.0,-224.7
-59.4,-225.8
-54.6,-227.2
-49.7,-228.7
-43.9,-229.4
-38.8,-229.7
-34.3,-230.7
-29.8,-231.8
-23.6,-231.4
-14.5,-230.7
-4.9,-228.8
4.7,-225.4
12.7,-222.1
20.6,-217.2
27.7,-211.5
33.9,-204.9
39.2,-199.2
44.6,-191.9
49.9,-184.4
54.3,-177.8
58.7,-171.1
63.7,-163.5
69.4,-156.5
76.8,-151.1
85.2,-146.5
94.0,-142.4
102.1,-139.2
109.9,-135.7
118.0,-130.9
126.1,-124.6
133.6,-117.8
139.8,-111.2
146.4,-103.4
152.3,-95.1
157.4,-86.0
161.4,-77.4
167.1,-67.3
