x,y
0.0,0.0
0.5,-8.6
0.9,-16.6
3.7,-24.2
6.3,-31.7
10.1,-38.7
15.0,-45.0
22.1,-50.9
29.2,-56.0
37.3,-59.5
46.5,-62.4
55.6,-64.5
64.7,-65.7
73.7,-66.3
84.0,-66.5
93.0,-66.8
103.1,-66.3
112.0,-64.6
122.0,-61.9
130.9,-58.6
139.7,-55.0
147.4,-51.6
156.2,-48.0
163.9,-44.5
171.5,-41.1
180.4,-37.9
188.1,-35.0
195.8,-32.4
204.7,-30.1
214.8,-27.9
223.7,-26.1
233.7,-24.4
242.7,-23.2
252.8,-21.8
262.8,-20.1
271.7,-17.7
280.5,-14.4
289.3,-10.6
297.0,-6.5
305.8,-2.5
312.3,1.3
318.9,5.3
326.6,8.7
333.2,10.6
340.0,10.4
345.7,8.6
353.6,6.2
361.7,3.8
369.7,1.6
377.7,-0.4
383.5,-2.4
389.2,-3.8
391.5,-5.2
393.9,-6.2
396.2,-7.6
397.4,-9.2
398.6,-11.1
399.9,-13.7
399.0,-17.8
396.0,-23.2
391.8,-29.5
386.5,-36.1
381.3,-43.0
375.0,-51.1
368.7,-59.8
362.4,-68.5
356.1,-77.1
350.0,-86.1
343.7,-95.5
336.4,-105.0
329.0,-114.9
321.6,-125.3
314.4,-136.1
307.1,-146.7
299.8,-157.2
292.5,-167.6
286.3,-177.8
280.1,-187.9
273.9,-197.4
267.6,-206.6
262.4,-215.0
258.4,-223.1
255.5,-230.5
252.5,-237.5
250.6,-244.3
249.9,-250.2
249.1,-255.8
248.3,-261.0
248.6,-266.4
247.8,-272.2
248.2,-279.0
248.6,-286.0
249.0,-293.1
250.5,-298.9
252.9,-303.3
258.7,-305.5
265.5,-306.0
273.3,-305.7
282.3,-305.6
291.4,-305.1
299.2,-304.9
307.1,-304.5
315.0,-304.3
322.8,-304.2
331.8,-303.7
339.7,-303.2
347.6,-302.5
355.4,-301.9
361.0,-301.6
366.7,-302.3
370.2,-304.9
371.6,-309.5
371.9,-315.7
371.2,-322.9
369.4,-330.5
367.6,-337.5
366.8,-343.6
364.8,-348.9
364.0,-353.4
363.1,-357.5
361.1,-361.1
359.0,-363.4
354.6,-364.3
352.3,-363.6
348.8,-363.0
347.7,-363.0
346.6,-363.5
345.6,-364.2
345.6,-364.4
345.6,-364.2
345.5,-363.5
346.6,-362.6
346.5,-362.0
347.6,-361.5
347.6,-361.2
347.6,-360.7
348.7,-360.3
348.6,-359.9
348.6,-359.6
348.6,-359.1
348.6,-358.7
349.7,-358.3
349.6,-357.9
350.7,-357.4
350.7,-357.0
350.7,-356.5
350.7,-356.4
350.7,-356.1
350.7,-356.1
350.7,-356.1
350.7,-356.5
350.7,-357.5
350.8,-358.3
350.8,-358.5
350.8,-358.5
350.8,-358.3
350.7,-357.6
350.7,-356.8
350.7,-356.4
350.6,-356.0
350.6,-355.8
350.6,-355.5
350.6,-355.5
350.6,-355.2
350.6,-355.0
350.6,-354.9
350.6,-354.8
350.6,-354.8
350.6,-354.8
350.6,-354.8
350.6,-354.8
350.6,-354.8
350.6,-354.8
350.6,-354.8
350.6,-354.8
350.6,-354.8
350.6,-354.7
350.6,-354.7
349.5,-354.8
349.5,-354.8
349.5,-354.8
349.5,-354.8
349.5,-354.8
349.5,-354.8
349.5,-354.8
349.5,-354.8
349.5,-354.6
349.5,-354.6
349.5,-354.6
349.5,-354.6
349.5,-354.6
349.5,-354.6
349.5,-354.6
349.5,-354.6
350.6,-354.7
350.6,-354.7
350.6,-354.8
350.6,-354.8
350.6,-354.9
351.7,-354.8
351.7,-354.8
351.7,-355.0
351.7,-355.0
352.8,-354.9
352.8,-355.0
352.8,-355.0
352.8,-355.0
352.8,-355.0
352.8,-355.0
352.8,-355.1
352.8,-355.1
352.8,-355.1
352.8,-355.1
352.8,-355.1
354.0,-355.0
354.0,-355.0
354.0,-355.0
354.0,-355.0
354.0,-355.0
354.0,-355.2
354.0,-355.2
354.0,-355.2
354.0,-355.2
354.0,-355.2
354.0,-355.2
354.0,-355.2
354.0,-355.2
354.0,-355.2
354.0,-355.2
354.0,-355.2
354.0,-355.2
354.0,-355.2
354.0,-355.2
