x,y
0.0,0.0
13.0,5.0
26.7,8.7
40.9,14.7
55.5,19.6
70.3,24.4
85.5,30.3
100.7,36.2
115.9,42.1
131.0,46.9
146.1,52.9
160.6,57.7
174.8,63.7
188.3,68.6
201.3,73.4
214.2,78.4
227.2,83.3
240.1,87.1
253.0,92.0
265.8,95.8
278.6,100.7
291.3,104.5
304.0,109.4
316.8,114.3
329.6,119.3
342.4,123.1
355.5,127.9
369.1,132.8
382.9,137.7
396.9,142.6
411.1,147.4
425.5,152.3
439.5,157.1
453.2,161.9
466.3,165.7
479.0,170.7
490.9,174.5
502.0,178.4
511.6,181.2
519.1,184.2
523.1,184.0
526.2,183.8
528.1,180.2
527.9,176.9
526.8,172.5
526.2,170.3
525.1,165.8
524.3,162.5
523.6,159.2
522.9,154.8
521.6,149.2
519.7,142.5
517.1,136.0
514.1,128.3
510.6,119.5
506.0,110.7
500.2,100.8
494.5,89.9
488.4,80.0
481.8,69.1
474.9,57.0
467.7,43.9
460.5,31.8
452.9,18.7
445.3,4.4
437.8,-8.8
430.5,-22.0
423.1,-35.2
415.7,-48.3
408.3,-61.6
400.7,-74.7
393.2,-88.0
385.7,-101.1
378.4,-113.1
371.6,-125.2
365.2,-137.3
359.4,-147.1
353.2,-156.9
346.9,-166.7
340.4,-176.6
334.4,-185.2
329.0,-193.9
324.3,-205.0
320.8,-216.0
317.2,-227.2
313.6,-239.4
309.6,-252.8
305.6,-266.1
301.8,-279.5
298.1,-292.9
294.8,-303.9
291.8,-315.1
288.6,-325.1
284.8,-336.2
280.7,-348.4
276.6,-360.6
272.5,-372.8
268.1,-386.1
263.5,-399.4
258.9,-412.9
254.3,-425.1
249.5,-437.1
244.8,-448.2
239.7,-460.3
234.8,-472.5
229.9,-484.7
225.2,-495.8
220.7,-508.0
216.5,-520.2
212.4,-532.3
208.3,-544.5
204.2,-556.7
200.1,-569.0
195.9,-581.2
191.5,-592.3
187.1,-604.4
182.6,-615.4
177.9,-627.6
172.9,-639.8
168.1,-653.2
162.9,-668.8
157.6,-684.3
152.4,-701.1
147.6,-717.8
142.7,-734.5
137.8,-751.4
132.9,-768.1
128.2,-784.8
123.4,-801.7
118.9,-818.4
114.5,-834.1
110.4,-849.7
106.3,-865.4
102.1,-879.9
97.6,-893.2
93.0,-906.5
88.3,-918.7
83.3,-932.0
77.3,-944.1
70.1,-956.2
61.8,-969.4
52.4,-981.3
41.9,-993.1
31.0,-1005.0
20.2,-1016.8
9.7,-1028.7
-0.3,-1041.7
-9.9,-1053.6
-19.1,-1065.6
