x,y
0.0,0.0
4.1,-5.5
7.3,-10.6
10.7,-15.3
13.9,-20.3
17.3,-25.0
19.9,-28.8
23.5,-33.5
26.7,-38.4
29.2,-42.5
32.5,-47.4
35.7,-52.3
39.1,-57.0
41.8,-60.8
43.7,-63.9
45.6,-67.0
48.4,-70.6
50.1,-73.8
52.9,-77.5
54.9,-80.4
56.8,-83.4
58.9,-86.2
61.6,-90.0
64.1,-94.1
67.2,-99.1
70.5,-104.2
73.5,-109.3
78.2,-116.1
82.8,-122.9
88.3,-130.6
92.8,-137.4
97.6,-144.2
102.3,-150.8
107.2,-157.4
111.3,-162.9
115.5,-168.6
118.7,-173.5
122.8,-179.2
126.2,-183.9
128.9,-187.8
130.9,-190.7
131.6,-191.6
131.6,-191.6
131.7,-191.5
130.9,-190.7
131.0,-190.5
130.4,-189.6
129.7,-188.6
129.0,-187.8
128.2,-186.9
128.5,-186.5
127.8,-185.6
127.2,-184.5
127.4,-184.3
127.6,-184.0
127.8,-183.7
128.1,-183.4
127.4,-182.5
127.5,-182.4
127.4,-182.5
127.2,-182.7
127.1,-182.8
126.8,-183.2
126.6,-183.4
126.6,-183.5
126.5,-183.6
126.5,-183.6
126.5,-183.6
126.6,-183.5
126.6,-183.5
125.8,-182.6
126.0,-182.5
126.1,-182.3
126.1,-182.3
126.1,-182.3
126.1,-182.3
126.1,-182.3
126.1,-182.3
126.1,-182.3
126.0,-182.4
125.8,-182.7
125.4,-183.2
125.0,-183.7
125.4,-185.0
126.0,-186.1
125.9,-186.2
125.9,-186.2
125.9,-186.2
125.9,-186.2
125.9,-186.2
126.1,-186.0
125.3,-185.2
125.3,-185.2
125.4,-185.0
124.6,-184.2
124.7,-184.1
124.0,-183.2
124.2,-182.9
124.5,-182.5
124.6,-182.4
124.8,-182.1
125.0,-181.9
125.0,-181.9
125.0,-181.9
125.0,-181.9
125.0,-181.9
125.0,-181.9
125.0,-181.9
125.0,-181.9
125.0,-181.9
125.8,-182.7
125.7,-182.8
125.7,-182.8
125.7,-182.8
125.8,-182.7
125.8,-182.7
125.9,-182.6
125.2,-181.6
125.4,-181.4
125.6,-181.2
125.6,-181.1
125.7,-181.0
125.8,-180.9
125.8,-180.9
125.8,-180.9
125.8,-180.9
125.8,-180.9
125.8,-180.9
125.8,-180.9
125.8,-180.9
125.8,-180.9
125.8,-180.9
125.8,-180.9
125.8,-180.9
125.8,-180.9
125.8,-180.9
126.7,-181.6
126.6,-181.7
126.6,-181.7
126.7,-181.6
126.7,-181.6
126.7,-181.6
126.8,-181.5
126.0,-180.7
126.0,-180.7
126.0,-180.7
126.0,-180.7
126.0,-180.7
126.0,-180.7
126.0,-180.7
126.0,-180.7
125.9,-180.8
125.9,-180.8
125.9,-180.8
125.9,-180.8
125.9,-180.8
125.8,-180.9
125.8,-180.9
125.8,-180.9
125.8,-180.9
125.8,-180.9
125.8,-180.9
125.8,-180.9
125.8,-180.9
125.8,-180.9
126.7,-181.6
126.7,-181.6
126.7,-181.6
126.7,-181.6
126.7,-181.6
126.7,-181.6
126.6,-181.7
126.6,-181.7
126.6,-181.7
126.6,-181.7
126.7,-181.6
126.7,-181.6
126.7,-181.6
126.7,-181.6
126.7,-181.6
126.7,-181.6
126.7,-181.6
126.7,-181.6
126.7,-181.6
126.7,-181.6
126.7,-181.6
126.7,-181.6
126.7,-181.6
126.7,-181.6
126.7,-181.6
126.7,-181.6
126.7,-181.6
126.7,-181.6
126.7,-181.6
126.7,-181.6
126.7,-181.6
126.7,-181.6
126.7,-181.6
126.7,-181.6
127.5,-182.3
127.5,-182.3
127.5,-182.3
127.6,-182.2
127.6,-182.2
127.6,-182.2
127.6,-182.2
