x,y
0.0,0.0
-10.9,1.2
-21.9,3.2
-34.4,5.8
-48.2,8.8
-62.1,12.4
-78.2,15.3
-94.1,17.5
-108.4,18.5
-124.5,17.3
-141.5,14.5
-158.3,11.5
-174.8,7.7
-192.7,3.9
-210.6,0.4
-229.6,-3.3
-248.6,-6.9
-267.7,-10.4
-285.6,-13.9
-304.6,-17.6
-323.8,-20.8
-342.9,-24.1
-362.1,-27.2
-381.2,-30.4
-400.4,-33.6
-419.4,-37.0
-437.4,-40.3
-455.3,-44.0
-473.2,-47.1
-491.1,-50.6
-510.1,-54.4
-528.0,-57.8
-546.0,-61.2
-563.8,-64.7
-581.7,-68.3
-599.3,-72.6
-616.8,-77.5
-633.4,-81.0
-652.9,-83.5
-671.6,-83.5
-688.4,-87.0
-704.8,-91.5
-720.9,-97.1
-738.1,-103.1
-756.4,-109.3
-772.4,-115.2
-787.0,-121.7
-803.7,-130.0
-820.5,-137.1
-837.4,-144.2
-854.2,-151.3
-871.0,-159.1
-886.6,-166.6
-903.1,-174.9
-918.5,-182.9
-934.1,-190.5
-949.7,-197.8
-965.5,-204.8
-981.4,-211.1
-997.6,-216.3
-1013.8,-221.3
-1030.0,-226.4
-1046.2,-231.8
-1062.2,-237.5
-1079.5,-243.5
-1095.5,-249.4
-1111.3,-255.7
-1126.9,-263.3
-1142.1,-272.3
-1157.0,-282.3
-1171.9,-292.3
-1188.3,-301.4
-1203.8,-309.0
-1222.0,-315.9
-1239.5,-320.4
-1257.5,-323.4
-1275.7,-326.0
-1293.8,-328.2
-1312.1,-330.6
-1330.5,-332.2
-1350.2,-333.5
-1370.2,-333.6
-1390.3,-333.2
-1409.6,-331.8
-1429.2,-329.3
-1448.8,-326.6
-1468.5,-323.5
-1488.5,-320.0
-1509.3,-316.9
-1529.2,-313.4
-1548.8,-310.6
-1569.6,-308.4
-1589.1,-305.9
-1608.6,-303.8
-1629.0,-302.6
-1647.9,-302.4
-1666.7,-302.6
-1686.6,-303.1
-1706.6,-303.5
-1726.6,-303.7
-1747.7,-304.2
-1768.8,-304.9
-1789.7,-305.8
-1809.5,-306.9
-1829.3,-307.9
-1849.0,-309.1
-1868.7,-310.6
-1887.0,-312.4
-1905.4,-314.1
-1921.5,-315.2
-1937.6,-316.5
-1951.4,-317.9
-1962.8,-318.8
-1971.8,-319.7
-1982.0,-321.2
-1991.0,-322.5
-1998.9,-323.6
-2005.6,-324.4
-2011.3,-325.1
-2016.8,-325.8
-2022.4,-326.8
-2028.0,-327.6
-2033.7,-328.3
-2040.4,-328.9
-2047.3,-329.4
-2055.4,-329.6
-2065.7,-330.3
-2077.5,-330.3
-2089.4,-329.5
-2103.7,-328.7
-2119.3,-327.5
-2136.4,-325.6
-2153.4,-323.6
-2171.5,-321.9
-2190.8,-320.6
-2210.0,-319.3
-2229.2,-318.0
-2249.6,-316.8
-2270.0,-315.6
-2290.4,-314.6
-2310.6,-313.8
-2329.8,-312.6
-2350.1,-311.9
-2369.2,-311.0
-2389.5,-310.1
-2408.8,-309.0
-2429.0,-308.1
-2448.2,-307.0
-2466.1,-306.0
-2484.0,-305.3
-2500.8,-304.2
-2518.7,-303.2
-2540.8,-296.3
-2554.0,-290.7
-2562.8,-276.2
-2569.1,-261.8
-2576.8,-251.1
-2587.6,-241.8
-2599.1,-234.2
-2612.4,-228.5
-2626.2,-225.0
-2638.9,-221.5
-2656.0,-219.7
-2674.9,-219.6
-2692.7,-218.6
-2708.5,-216.9
-2724.6,-214.0
