x,y
0.0,0.0
9.0,-14.7
18.1,-28.2
26.9,-41.7
35.7,-55.1
44.2,-69.7
52.7,-83.1
61.1,-96.4
68.9,-110.8
76.5,-125.0
83.6,-139.1
90.0,-154.2
96.1,-169.2
102.2,-184.2
107.8,-200.2
113.1,-213.7
117.3,-228.1
121.6,-240.1
125.1,-253.1
129.8,-264.0
136.5,-273.2
144.2,-281.6
151.9,-289.9
158.7,-297.9
163.0,-308.7
164.7,-321.1
166.1,-332.2
167.9,-344.6
171.8,-356.5
178.0,-366.7
184.5,-378.2
191.3,-389.8
198.4,-402.8
206.0,-415.8
214.0,-429.0
221.9,-443.4
230.5,-456.7
239.5,-471.5
249.0,-486.3
258.6,-502.5
268.8,-517.6
279.6,-532.9
290.7,-549.5
303.0,-564.1
315.1,-579.8
327.7,-594.4
340.3,-610.3
353.4,-625.2
367.0,-640.2
381.3,-654.3
395.5,-669.4
410.1,-683.6
425.3,-696.7
440.8,-709.9
456.2,-723.1
472.0,-736.4
487.9,-748.6
503.8,-760.7
519.7,-772.9
535.3,-786.1
551.1,-798.3
567.1,-810.4
583.0,-822.6
599.1,-834.8
615.1,-847.0
631.1,-859.1
647.1,-871.3
662.9,-883.4
678.7,-895.6
694.9,-907.8
711.0,-920.0
727.2,-932.3
743.6,-944.6
759.6,-958.0
775.7,-970.3
791.4,-983.5
807.0,-995.5
821.8,-1009.7
836.5,-1022.7
850.7,-1036.7
864.7,-1050.6
878.1,-1065.6
891.4,-1080.5
904.5,-1095.3
917.5,-1110.1
929.9,-1126.0
942.2,-1141.7
954.3,-1157.5
966.0,-1174.3
977.6,-1191.0
988.5,-1208.8
999.6,-1226.5
1010.4,-1244.3
1020.6,-1263.1
1030.5,-1282.8
1040.4,-1301.5
1049.6,-1321.1
1058.4,-1340.6
1067.1,-1360.0
1075.1,-1380.4
1082.9,-1400.8
1090.1,-1422.1
1096.8,-1443.4
1103.2,-1464.5
1109.2,-1485.5
1114.3,-1507.4
1119.3,-1528.1
1123.6,-1549.7
1127.6,-1570.1
1131.0,-1591.4
1133.9,-1612.5
1136.0,-1634.8
1138.1,-1655.7
1139.6,-1677.7
1141.2,-1699.6
1142.5,-1721.5
1144.2,-1742.4
1145.3,-1764.2
1146.5,-1784.9
1147.6,-1805.4
1148.4,-1827.2
1149.9,-1847.9
1151.3,-1868.7
1152.2,-1890.4
1153.2,-1912.2
1154.6,-1934.1
1155.9,-1956.0
1157.4,-1976.8
1158.7,-1998.7
1160.5,-2019.6
1162.7,-2040.5
1165.1,-2061.5
1167.7,-2082.6
1170.8,-2102.7
1173.7,-2123.9
1176.7,-2145.2
1180.3,-2165.3
1183.7,-2186.7
1187.8,-2207.1
1191.7,-2228.6
1195.6,-2250.1
1199.7,-2271.7
1203.6,-2293.2
1207.5,-2314.8
1211.4,-2336.3
1215.4,-2357.8
1219.2,-2379.3
1223.0,-2400.8
1226.4,-2422.2
