x,y
0.0,0.0
6.6,5.0
13.0,10.2
19.4,15.4
25.2,19.6
28.9,21.2
30.6,21.4
32.1,21.8
33.2,21.0
35.0,19.8
37.3,18.4
39.0,14.5
40.8,9.3
44.4,4.1
47.8,-3.4
52.1,-11.7
57.1,-20.6
62.2,-29.3
67.3,-38.1
71.8,-46.5
75.9,-54.6
80.2,-61.6
84.0,-68.1
87.0,-74.1
89.8,-78.7
92.2,-83.0
94.8,-86.0
96.5,-88.5
97.4,-90.4
98.3,-91.0
100.2,-92.3
103.2,-92.9
106.4,-92.4
110.7,-88.5
115.2,-83.5
119.9,-78.4
125.8,-71.5
132.8,-64.0
140.8,-55.8
148.6,-48.8
158.1,-40.3
168.4,-32.0
179.8,-23.4
192.2,-15.4
205.8,-6.7
219.9,1.7
234.0,10.0
248.5,18.0
263.5,27.1
277.1,34.4
290.5,41.8
303.6,49.5
316.5,57.2
329.5,64.8
341.9,71.4
354.7,78.1
367.4,84.5
379.6,90.0
392.1,95.2
404.7,100.4
417.7,105.4
430.2,109.3
443.7,113.9
456.7,117.4
470.5,121.9
484.3,126.3
498.4,130.5
512.4,134.8
526.6,139.0
541.5,144.0
556.2,149.2
571.0,154.4
586.2,160.6
600.5,166.0
616.0,173.4
631.2,181.0
646.3,188.6
661.3,196.5
676.0,204.3
690.5,212.5
704.8,220.6
719.1,228.8
732.8,236.0
746.0,243.6
757.6,249.4
769.2,255.3
781.0,261.0
793.1,265.1
806.4,268.6
820.0,271.7
834.0,274.7
847.7,276.5
861.3,278.2
875.6,281.0
889.4,282.7
903.8,285.3
917.8,288.3
931.5,291.3
944.9,294.7
957.2,297.3
969.7,301.3
981.5,305.7
992.0,309.4
1001.4,312.8
1010.1,316.4
1016.8,318.6
1022.9,322.8
1023.6,329.0
1023.2,334.7
1021.3,339.9
1017.6,342.5
1013.1,341.4
1009.3,339.8
1005.5,338.3
1001.2,335.8
997.1,333.2
994.2,332.4
992.0,332.6
990.6,333.5
990.3,335.1
989.6,335.5
989.5,336.9
988.8,337.4
988.9,338.6
988.5,338.8
987.8,339.3
987.1,341.1
986.3,343.0
986.0,344.5
985.8,344.6
985.8,344.6
985.7,344.7
985.7,344.7
985.7,344.7
985.7,344.7
985.7,344.7
985.7,344.7
985.6,344.7
985.6,344.7
985.6,344.7
985.6,344.7
985.6,344.7
985.7,344.7
985.7,344.7
985.7,344.7
985.7,344.7
985.7,344.7
985.7,344.7
985.7,344.7
985.7,344.7
985.7,344.7
985.7,344.7
985.7,344.7
985.7,344.7
985.7,344.7
985.7,344.7
985.7,344.7
985.7,344.7
985.6,344.7
985.6,344.7
985.6,344.7
985.6,344.7
985.6,344.7
985.6,344.7
985.6,344.7
985.6,344.7
985.6,344.7
985.6,344.7
985.6,344.7
985.5,344.8
985.5,344.8
985.5,344.8
985.5,344.8
985.5,344.8
985.5,344.8
985.5,344.8
985.5,344.8
985.5,344.8
985.5,344.8
985.5,344.8
985.5,344.8
985.5,344.8
985.5,344.8
985.5,344.8
985.5,344.8
985.5,344.8
