x,y
0.0,0.0
9.3,1.3
17.0,2.7
24.4,2.1
27.9,2.4
30.1,1.5
31.2,1.0
31.2,1.0
31.4,1.2
32.4,0.7
34.0,-0.9
35.2,-4.4
36.4,-9.6
37.8,-16.2
38.8,-23.1
41.0,-32.0
42.5,-41.6
44.5,-52.5
47.2,-64.1
49.5,-76.2
51.4,-88.7
53.7,-102.4
56.3,-117.3
58.7,-132.6
61.2,-149.2
63.7,-166.0
66.0,-183.0
68.9,-201.0
70.5,-218.6
73.8,-237.8
76.1,-256.4
79.2,-275.7
82.2,-295.4
85.1,-314.9
88.3,-334.3
90.9,-352.6
92.6,-370.0
96.0,-389.2
97.6,-406.8
100.1,-425.2
102.7,-443.5
105.4,-461.6
108.1,-479.8
110.9,-497.9
113.8,-515.8
116.0,-533.0
119.0,-550.6
122.4,-568.2
125.8,-585.7
129.1,-603.2
132.5,-620.7
136.0,-638.0
138.6,-654.7
142.8,-672.9
146.1,-690.6
150.0,-709.2
153.9,-727.6
157.0,-745.5
160.9,-764.0
164.8,-782.6
168.6,-801.4
171.3,-819.5
175.2,-838.1
178.3,-855.9
182.2,-874.4
185.4,-892.1
188.8,-909.6
192.9,-927.9
196.2,-945.6
200.1,-964.1
202.4,-981.1
205.7,-998.7
209.1,-1016.0
212.1,-1032.2
215.4,-1048.2
217.7,-1061.8
219.8,-1074.1
222.2,-1084.6
222.5,-1092.2
221.4,-1098.0
217.2,-1100.7
212.9,-1101.8
211.0,-1103.6
209.9,-1104.9
208.9,-1105.8
209.6,-1108.2
210.5,-1110.5
211.7,-1114.0
212.6,-1117.8
213.4,-1121.9
214.4,-1125.7
214.8,-1128.4
214.6,-1130.2
213.9,-1130.9
213.6,-1131.2
213.4,-1131.4
213.3,-1131.5
212.4,-1130.7
212.5,-1130.6
212.5,-1130.6
212.7,-1130.4
212.9,-1130.2
213.2,-1129.9
213.6,-1129.6
213.8,-1129.4
214.0,-1129.3
214.0,-1129.3
213.6,-1129.6
212.2,-1129.3
211.3,-1130.3
208.4,-1130.0
205.9,-1130.9
202.7,-1131.0
200.5,-1131.6
198.9,-1131.7
198.7,-1131.8
198.6,-1131.9
197.8,-1131.1
197.8,-1131.1
197.8,-1131.1
197.8,-1131.1
197.8,-1131.1
197.8,-1131.1
197.8,-1131.1
197.8,-1131.1
197.8,-1131.1
197.8,-1131.1
197.8,-1131.1
197.8,-1131.1
197.8,-1131.1
197.8,-1131.1
197.8,-1131.1
197.8,-1131.1
197.8,-1131.1
197.8,-1131.1
197.8,-1131.1
197.8,-1131.1
197.8,-1131.1
197.8,-1131.1
197.8,-1131.1
197.8,-1131.1
197.8,-1131.1
197.8,-1131.1
198.0,-1131.0
198.2,-1130.8
198.3,-1130.6
198.5,-1130.5
198.5,-1130.4
198.6,-1130.3
198.7,-1130.2
198.8,-1130.2
198.9,-1130.1
199.0,-1130.0
199.0,-1130.0
199.0,-1130.0
199.1,-1129.9
199.1,-1129.9
199.2,-1129.8
199.2,-1129.8
199.2,-1129.7
199.2,-1129.7
199.3,-1129.6
199.3,-1129.6
199.3,-1129.6
199.3,-1129.6
199.4,-1129.5
199.4,-1129.5
199.4,-1129.5
199.4,-1129.5
199.5,-1129.5
199.5,-1129.5
199.5,-1129.5
199.5,-1129.5
199.5,-1129.5
199.5,-1129.5
199.5,-1129.5
