x,y
0.0,0.0
7.7,11.3
16.6,22.6
25.5,33.4
35.7,43.8
45.8,53.6
56.1,63.0
66.4,71.8
77.9,80.2
89.5,88.2
99.9,96.0
111.4,103.9
123.0,111.9
135.7,120.3
147.3,128.3
157.6,136.3
169.1,144.4
180.7,152.7
191.1,161.2
202.5,169.7
212.7,178.8
223.0,187.9
233.3,197.3
243.6,206.9
253.7,216.8
264.9,227.3
275.1,237.7
285.2,248.2
295.4,258.7
305.4,269.0
315.5,279.6
325.7,289.9
334.7,299.7
344.9,309.4
355.2,319.0
364.3,328.0
374.6,336.9
385.0,345.4
395.3,353.5
405.7,361.3
416.2,369.0
427.8,376.6
439.3,384.1
451.0,391.6
462.6,399.3
473.1,406.7
483.6,414.1
495.2,421.7
506.8,429.1
517.3,436.2
527.8,443.0
537.2,449.5
546.8,455.2
555.3,460.0
561.6,463.5
567.0,466.4
572.2,469.5
574.0,473.2
575.8,477.6
574.1,481.3
572.6,484.5
568.9,487.1
564.1,489.3
559.3,491.6
552.2,493.5
545.2,495.8
537.0,498.0
528.8,500.2
522.9,502.1
517.1,503.7
511.4,504.0
505.9,502.6
501.7,499.3
496.7,494.8
491.6,489.9
486.6,485.1
480.3,480.6
475.1,476.7
469.9,473.1
464.7,469.5
459.4,466.1
455.4,462.9
451.2,459.8
448.1,457.1
445.0,455.4
442.7,455.6
440.3,457.0
438.9,458.9
438.8,459.9
438.8,460.2
438.8,460.2
438.8,460.0
438.8,459.7
438.9,459.1
440.1,458.4
440.2,457.5
440.3,457.1
440.3,457.1
440.3,457.1
440.3,457.1
440.3,457.1
440.3,457.1
440.3,457.2
440.3,457.2
440.3,457.2
440.3,457.2
440.3,457.3
440.3,457.3
440.3,457.3
440.3,457.3
440.3,457.3
440.3,457.3
440.3,457.3
440.3,457.3
440.2,457.5
440.2,457.5
440.2,457.5
440.2,457.5
440.2,457.6
440.2,457.6
440.2,457.6
440.2,457.6
440.2,457.6
440.2,457.6
440.2,457.7
440.2,457.7
440.2,457.7
440.2,457.7
440.2,457.7
440.2,457.7
440.2,457.7
440.2,457.7
440.2,457.7
440.2,457.8
440.2,457.8
440.2,457.8
439.1,457.6
439.1,457.6
439.1,457.6
439.1,457.6
439.1,457.6
439.1,457.6
439.1,457.6
439.1,457.6
439.1,457.6
439.1,457.6
439.1,457.6
439.1,457.6
439.1,457.6
439.1,457.6
439.1,457.6
439.1,457.6
439.1,457.6
439.1,457.6
439.1,457.6
439.1,457.6
439.1,457.6
439.1,457.6
439.1,457.6
439.1,457.6
439.1,457.6
439.1,457.6
439.1,457.6
439.1,457.6
439.1,457.6
