x,y
0.0,0.0
0.7,-0.9
0.7,-0.9
1.1,-0.5
1.7,0.0
2.2,0.4
2.5,0.7
2.9,1.1
3.8,1.9
5.5,3.4
5.5,8.0
5.7,12.6
4.6,19.2
4.0,26.1
2.5,35.3
1.6,45.1
0.5,56.1
-1.2,68.3
-2.8,80.6
-4.6,94.1
-6.1,107.8
-7.6,121.7
-9.6,136.5
-11.3,151.7
-13.6,167.9
-15.7,184.2
-18.1,200.4
-20.2,216.7
-22.9,234.2
-25.3,251.8
-27.1,268.4
-29.7,285.8
-31.8,302.1
-34.0,318.4
-36.2,334.8
-38.9,352.1
-40.8,368.6
-43.6,386.0
-45.8,402.2
-48.6,419.4
-50.8,435.7
-53.1,451.8
-55.3,468.1
-57.5,484.3
-60.3,501.7
-62.7,519.2
-64.8,537.2
-66.5,555.5
-69.0,574.5
-70.5,593.0
-72.9,612.2
-74.7,630.4
-76.2,648.7
-77.6,667.2
-79.2,685.7
-80.8,704.1
-82.4,722.4
-83.6,739.6
-84.9,756.6
-87.1,774.4
-88.1,790.4
-89.7,807.0
-91.5,823.7
-92.7,839.3
-94.0,854.9
-95.3,870.4
-96.1,884.8
-97.9,899.9
-98.8,912.7
-99.6,924.2
-100.5,934.0
-101.4,942.2
-101.3,948.4
-102.2,955.0
-103.3,963.0
-104.5,972.5
-105.2,982.5
-107.4,994.2
-108.4,1005.4
-110.6,1018.6
-111.2,1030.2
-112.6,1042.5
-114.5,1054.5
-115.8,1065.4
-116.2,1074.1
-117.1,1080.8
-119.9,1085.8
-126.1,1084.8
-131.5,1084.4
-136.1,1083.4
-140.5,1082.5
-144.0,1080.8
-148.8,1079.6
-154.7,1078.9
-162.2,1078.2
-170.2,1076.9
-178.3,1075.8
-187.2,1076.9
-195.2,1078.8
-203.1,1083.9
-208.6,1090.9
-212.0,1100.0
-214.9,1111.0
-216.6,1121.7
-217.3,1131.7
-218.9,1142.2
-220.4,1153.1
-221.9,1163.7
-223.5,1174.5
-225.7,1186.1
-227.1,1196.9
-228.5,1207.7
-230.8,1219.3
-232.4,1230.1
-233.4,1239.7
-235.7,1249.6
-236.9,1257.6
-239.4,1266.1
-241.3,1273.3
-243.7,1280.2
-247.7,1285.7
-251.9,1288.0
-256.4,1288.4
-259.5,1287.1
-261.8,1285.1
-263.1,1282.5
-263.4,1279.3
-263.3,1276.3
-263.1,1273.5
-263.3,1271.8
-262.2,1269.7
-261.5,1268.9
-261.4,1269.1
-260.4,1268.4
-260.2,1268.6
-260.1,1268.7
-259.9,1268.9
-258.9,1268.2
-258.8,1268.3
-258.7,1268.4
-258.6,1268.5
-258.5,1268.5
-258.5,1268.5
-258.5,1268.5
-258.4,1268.6
-257.7,1267.8
-257.6,1267.8
-257.6,1267.8
-257.7,1267.8
-257.7,1267.8
-257.7,1267.8
-257.7,1267.8
-257.7,1267.8
-257.7,1267.8
-257.7,1267.8
-257.7,1267.8
-257.7,1267.8
-257.7,1267.8
-257.7,1267.8
-257.7,1267.8
-257.7,1267.8
-257.7,1267.8
-257.7,1267.8
-257.7,1267.8
-257.7,1267.8
-257.7,1267.8
-257.6,1267.8
-257.7,1267.8
-257.6,1267.8
-257.6,1267.8
-257.6,1267.8
-257.6,1267.8
-257.5,1267.9
-257.5,1267.9
-257.5,1267.9
-257.5,1267.9
-257.5,1267.9
-257.4,1268.0
-257.4,1268.0
-256.7,1267.2
-256.7,1267.2
-256.7,1267.2
-256.7,1267.2
-256.7,1267.2
-256.7,1267.2
-256.6,1267.2
