x,y
0.0,0.0
-9.9,-16.8
-19.8,-32.4
-29.7,-49.2
-39.6,-66.0
-49.0,-81.6
-58.2,-97.3
-66.8,-111.8
-74.8,-125.2
-82.4,-138.6
-89.4,-149.7
-96.1,-162.0
-102.2,-172.0
-107.7,-180.9
-112.8,-188.6
-117.4,-194.1
-121.5,-197.4
-125.4,-199.5
-129.6,-201.7
-134.3,-204.9
-139.2,-209.3
-143.4,-214.7
-145.5,-222.6
-145.1,-230.5
-142.7,-240.6
-140.1,-249.8
-138.8,-261.1
-140.0,-273.5
-142.9,-285.8
-147.1,-299.3
-152.2,-312.8
-158.9,-326.2
-166.9,-339.5
-175.9,-352.9
-185.4,-366.2
-195.1,-381.9
-204.9,-396.5
-214.7,-410.9
-224.3,-425.4
-234.0,-439.9
-243.6,-455.5
-253.3,-470.0
-263.0,-485.8
-272.4,-500.2
-281.5,-515.9
-290.3,-530.3
-298.7,-544.9
-306.9,-558.3
-314.1,-571.7
-319.9,-586.3
-324.1,-600.9
-326.1,-615.6
-326.2,-630.3
-324.8,-645.0
-322.7,-661.0
-320.3,-675.8
-317.9,-690.5
-315.8,-705.3
-313.8,-720.1
-312.1,-734.8
-310.8,-748.4
-310.6,-763.2
-311.6,-776.7
-314.3,-790.2
-318.5,-803.7
-323.4,-817.1
-329.3,-830.5
-336.1,-842.8
-343.4,-856.3
-351.4,-869.6
-359.5,-881.8
-368.2,-894.1
-377.4,-906.3
-387.2,-917.4
-397.2,-929.6
-407.3,-940.7
-417.3,-951.7
-427.3,-962.8
-437.0,-973.9
-446.1,-983.7
-454.4,-993.7
-461.3,-1002.6
-466.5,-1012.6
-469.9,-1019.2
-471.9,-1023.7
-472.4,-1025.9
-472.0,-1024.8
-471.5,-1024.8
-471.3,-1023.7
-470.9,-1023.7
-470.7,-1022.6
-470.5,-1022.7
-470.4,-1021.5
-470.1,-1021.5
-469.9,-1021.6
-469.8,-1021.6
-469.7,-1020.4
-469.6,-1020.4
-469.4,-1019.3
-469.3,-1019.3
-469.2,-1019.3
-469.1,-1019.3
-469.1,-1018.2
-469.1,-1018.2
-468.9,-1018.2
-468.9,-1018.2
-469.4,-1019.3
-470.6,-1021.5
-472.1,-1023.7
-473.4,-1028.1
-473.9,-1033.8
-473.1,-1039.4
-470.1,-1045.1
-464.7,-1050.8
-457.4,-1054.4
-449.1,-1058.0
-440.5,-1062.7
-432.2,-1066.3
-424.8,-1071.0
-418.6,-1075.7
-413.6,-1080.3
-409.7,-1086.0
-406.7,-1090.6
-404.6,-1094.0
-403.2,-1097.4
-401.6,-1102.0
-400.3,-1108.7
-399.5,-1115.5
-399.9,-1123.3
-401.4,-1132.3
-404.2,-1143.6
-407.4,-1154.7
-411.1,-1167.0
-414.8,-1179.4
-418.8,-1191.7
-422.8,-1205.2
-426.8,-1219.8
-430.0,-1234.5
-432.6,-1249.1
-434.6,-1263.8
-435.7,-1277.3
-435.7,-1292.1
-435.1,-1308.0
-433.5,-1322.7
-431.2,-1337.5
-428.5,-1352.2
-426.0,-1367.0
-423.8,-1381.9
-421.4,-1396.6
-419.4,-1411.4
-418.1,-1427.3
-417.9,-1442.0
-419.2,-1457.8
-421.8,-1472.5
-425.7,-1487.1
-429.5,-1501.7
-432.7,-1516.4
-435.0,-1532.2
-436.0,-1548.1
-435.6,-1562.7
-434.7,-1577.5
-433.2,-1591.1
-431.2,-1604.7
-428.7,-1618.3
-426.2,-1630.8
-423.5,-1643.3
-421.0,-1655.8
-418.6,-1668.3
-416.4,-1678.6
-414.5,-1689.8
-412.9,-1698.9
-411.9,-1706.8
-411.6,-1713.6
-411.6,-1716.9
-411.3,-1719.1
-411.1,-1718.1
-411.0,-1716.9
-411.0,-1716.9
-411.0,-1716.9
-411.0,-1715.8
-411.0,-1715.8
-411.1,-1714.7
-411.3,-1713.6
-411.4,-1712.5
-411.5,-1711.4
-411.6,-1711.4
-411.5,-1710.2
-411.7,-1710.2
-411.7,-1709.1
-411.7,-1709.1
-411.5,-1709.1
-411.4,-1708.0
-411.3,-1708.0
-411.3,-1708.0
-411.1,-1708.0
-411.0,-1708.0
-410.8,-1708.0
-410.8,-1708.1
-410.5,-1708.1
-410.3,-1708.1
-410.1,-1709.2
-409.9,-1709.2
-409.7,-1710.3
-409.6,-1710.3
-409.8,-1711.4
-410.3,-1713.6
-411.7,-1718.0
-413.1,-1723.7
-414.8,-1730.4
-415.1,-1739.4
-414.1,-1747.3
-412.1,-1756.3
-407.9,-1764.3
-401.0,-1774.6
-390.9,-1781.7
-383.3,-1793.2
-375.6,-1803.6
-367.6,-1812.8
-360.1,-1823.2
-353.0,-1833.6
-346.1,-1842.8
-339.2,-1851.9
-332.5,-1861.2
-325.5,-1869.3
-319.0,-1876.2
-313.7,-1881.9
-309.5,-1886.6
-305.7,-1892.2
-302.7,-1898.0
-299.7,-1904.8
-297.3,-1912.7
-295.4,-1920.6
-293.9,-1927.4
-293.0,-1936.4
-292.6,-1944.3
-293.0,-1953.3
-293.7,-1962.3
-293.1,-1971.3
-290.8,-1980.4
-288.6,-1990.7
-283.7,-1999.8
-280.3,-2011.2
-277.4,-2023.7
-274.4,-2036.2
-271.9,-2049.8
-268.7,-2063.4
-265.3,-2078.3
-261.1,-2094.3
-255.6,-2109.2
-249.7,-2125.2
-243.7,-2140.1
-237.8,-2156.1
-232.0,-2171.0
-226.5,-2185.8
-220.7,-2199.6
-215.1,-2213.3
-210.0,-2228.2
-205.5,-2240.8
-202.3,-2255.6
-200.3,-2270.3
-199.0,-2285.1
-198.1,-2301.0
-197.3,-2316.9
-196.4,-2333.9
-195.5,-2349.8
-194.2,-2366.8
-193.2,-2382.7
-192.1,-2397.5
-191.1,-2412.2
-189.9,-2427.0
-188.9,-2440.6
-188.4,-2454.1
-188.8,-2468.9
-190.4,-2483.6
-193.4,-2497.1
-197.8,-2510.5
-203.2,-2525.1
-209.5,-2538.5
-216.2,-2553.1
-223.2,-2568.8
-230.1,-2583.4
-236.8,-2599.1
-243.7,-2613.6
-250.3,-2628.2
-256.8,-2641.5
-263.2,-2655.0
-269.6,-2669.6
-276.1,-2684.1
-283.0,-2697.6
-289.9,-2712.1
-296.7,-2725.5
-303.6,-2740.0
-310.5,-2754.6
-317.4,-2768.1
-324.1,-2782.6
-330.9,-2797.1
-337.7,-2810.5
-343.9,-2825.1
-349.7,-2839.7
-354.9,-2854.3
-359.6,-2868.9
-363.6,-2883.6
-367.0,-2898.1
-369.0,-2914.0
-370.7,-2928.7
-371.9,-2943.3
-373.1,-2959.2
-374.5,-2973.9
-375.9,-2988.5
-377.1,-3004.3
-378.2,-3019.1
-379.8,-3033.7
-381.9,-3049.5
-384.4,-3064.2
-387.4,-3080.0
-390.6,-3094.7
-394.3,-3110.4
-397.5,-3127.4
-399.0,-3143.2
-398.0,-3157.9
-397.4,-3175.0
-395.3,-3190.9
-393.0,-3209.1
-390.5,-3226.2
-387.6,-3244.5
-384.2,-3261.6
-380.5,-3278.6
-376.7,-3295.8
