x,y
0.0,0.0
0.0,0.0
0.0,-0.2
1.2,-0.7
1.3,-1.6
2.5,-2.1
2.5,-2.6
3.7,-2.8
3.7,-2.9
3.7,-3.2
4.9,-3.3
4.9,-3.4
4.9,-3.4
4.9,-3.4
4.9,-3.4
4.9,-3.5
4.9,-3.5
4.9,-3.6
4.9,-3.8
5.0,-4.4
6.2,-4.8
7.3,-4.8
8.4,-4.8
8.4,-4.6
8.4,-4.5
9.5,-4.4
10.6,-4.0
13.9,-2.6
18.1,-0.5
22.2,2.3
28.6,5.8
33.9,9.1
39.1,12.4
44.4,15.9
47.3,19.2
51.4,22.6
54.2,26.8
56.9,33.4
58.2,41.0
60.6,48.9
63.0,56.3
69.0,62.9
76.3,68.5
84.9,72.4
94.9,73.7
105.3,72.5
114.9,68.2
121.5,60.8
126.1,51.6
127.4,41.5
126.3,31.6
121.8,22.5
115.9,14.9
106.4,8.9
96.6,5.9
86.4,5.2
76.2,5.4
64.8,5.3
53.6,4.5
42.5,1.7
31.7,-2.9
21.1,-8.9
10.5,-15.5
-1.2,-22.5
-11.6,-29.4
-22.2,-36.5
-32.7,-43.7
-43.1,-51.4
-54.6,-59.2
-64.0,-66.7
-74.3,-74.5
-83.7,-81.8
-93.0,-88.9
-101.3,-95.5
-108.5,-101.4
-116.8,-107.8
-123.9,-114.5
-131.0,-121.3
-139.2,-128.7
-148.5,-136.4
-156.7,-143.9
-164.8,-151.3
-173.0,-158.6
-182.3,-166.3
-190.4,-174.2
-200.7,-182.3
-209.0,-190.1
-218.2,-197.8
-227.4,-205.6
-236.7,-213.8
-245.9,-222.1
-256.2,-230.6
-265.4,-238.7
-273.6,-246.3
-282.9,-254.0
-291.0,-261.7
-300.2,-269.7
-309.5,-277.6
-315.6,-282.6
-319.8,-285.7
-321.8,-287.8
-323.9,-289.0
-323.9,-289.3
-323.9,-289.3
-323.9,-289.1
-323.9,-289.0
-323.9,-288.9
-323.9,-288.7
-324.0,-288.7
-324.0,-288.5
-324.0,-288.4
-324.0,-288.4
-324.0,-288.4
-323.9,-288.7
-325.0,-289.7
-327.0,-291.2
-328.9,-293.8
-334.2,-297.6
-339.2,-302.1
-344.3,-307.3
-351.5,-313.4
-359.7,-320.4
-367.8,-327.7
-376.0,-334.8
-384.2,-342.2
-393.5,-350.3
-402.7,-358.6
-413.0,-367.2
-423.3,-376.0
-432.4,-384.9
-443.8,-394.2
