x,y
0.0,0.0
-8.9,5.3
-17.8,10.7
-26.6,15.6
-36.4,20.2
-46.3,24.9
-57.0,28.6
-68.7,31.6
-80.3,34.0
-91.6,36.0
-103.9,37.2
-116.1,38.0
-129.2,38.3
-142.4,38.4
-156.7,38.2
-169.7,38.2
-182.8,38.1
-198.1,37.4
-212.4,37.3
-226.7,37.3
-241.0,37.3
-255.2,37.2
-269.5,37.1
-282.6,37.0
-294.5,37.0
-305.2,37.2
-314.8,37.4
-323.2,37.8
-329.4,38.6
-334.5,39.8
-337.4,41.2
-338.8,42.0
-340.2,42.5
-340.6,43.7
-342.5,45.9
-342.7,50.1
-342.2,55.9
-342.2,63.0
-341.6,71.9
-340.4,82.5
-339.5,94.3
-337.8,107.0
-336.4,120.5
-335.2,134.9
-333.1,150.4
-331.4,166.8
-329.9,183.6
-328.4,200.8
-326.0,218.8
-324.8,236.4
-323.2,253.7
-321.8,271.0
-319.4,288.8
-318.0,306.1
-316.4,322.9
-314.7,339.4
-312.9,355.5
-311.1,371.7
-308.4,388.5
-306.6,405.0
-305.1,422.0
-303.6,438.9
-302.1,456.0
-299.6,473.7
-298.2,490.9
-296.7,508.3
-294.2,525.7
-292.6,542.7
-291.0,559.2
-289.2,575.5
-288.6,591.4
-286.8,607.8
-285.2,624.3
-284.6,640.7
-284.2,657.3
-284.9,673.8
-287.7,689.6
-291.7,705.0
-296.7,720.1
-303.7,734.3
-312.9,747.4
-324.2,759.6
-336.4,771.0
-349.4,781.7
-364.4,790.9
-380.5,799.6
-395.4,808.6
-412.5,816.8
-428.6,825.6
-445.7,833.8
-461.7,842.4
-478.9,850.8
-494.9,859.5
-512.1,867.9
-528.2,876.7
-545.3,884.8
-560.1,893.5
-576.1,901.9
-590.1,911.7
-602.4,923.5
-613.8,936.3
-624.4,950.3
-635.3,964.9
-644.0,980.6
-652.0,997.1
-660.0,1013.9
-666.9,1031.4
-672.9,1049.2
-678.9,1067.3
-685.9,1084.8
-693.0,1102.3
-698.9,1120.1
-705.9,1137.9
-713.0,1155.5
-720.1,1173.4
-726.3,1191.8
-733.4,1209.6
-741.6,1227.0
-749.7,1244.2
-757.7,1261.1
-765.7,1278.0
