x,y
0.0,0.0
2.5,-18.9
5.8,-36.9
10.1,-54.0
14.8,-71.3
19.8,-88.6
25.5,-105.0
31.0,-121.3
37.0,-136.6
43.0,-151.9
48.9,-168.3
55.2,-183.7
61.5,-200.3
67.6,-218.0
73.5,-235.7
78.9,-254.4
84.2,-273.0
88.7,-292.6
92.6,-312.0
95.8,-331.1
99.0,-349.1
101.9,-366.9
104.2,-385.8
107.0,-403.5
109.9,-421.4
112.7,-440.4
116.3,-459.6
121.4,-478.2
127.8,-497.3
135.7,-515.7
144.9,-533.3
154.5,-551.1
164.4,-567.8
173.2,-585.2
181.4,-602.5
188.9,-618.3
195.9,-635.1
202.2,-651.7
208.3,-668.2
213.6,-685.7
218.9,-703.2
223.8,-720.4
228.5,-738.9
233.6,-756.3
238.2,-773.5
242.7,-790.6
247.3,-807.9
252.0,-825.1
256.8,-842.4
261.8,-859.7
266.6,-878.2
271.4,-896.7
276.5,-914.2
281.4,-932.7
285.7,-952.2
290.5,-970.7
295.4,-989.2
300.6,-1007.8
305.9,-1026.5
310.6,-1046.2
315.6,-1064.7
320.5,-1083.2
325.3,-1101.8
330.1,-1120.3
334.7,-1140.0
339.5,-1158.4
344.7,-1175.8
349.2,-1194.3
353.7,-1212.6
358.5,-1231.1
363.6,-1249.7
369.0,-1268.5
374.5,-1287.2
380.0,-1305.9
385.5,-1324.7
391.3,-1343.5
397.4,-1362.4
403.8,-1381.5
410.0,-1400.6
416.4,-1418.4
422.1,-1437.1
427.9,-1454.8
433.7,-1472.5
439.2,-1489.9
444.4,-1508.6
449.8,-1526.1
455.3,-1542.4
460.6,-1558.6
465.6,-1574.7
470.6,-1589.7
475.4,-1604.6
479.8,-1619.3
484.1,-1631.4
487.9,-1642.4
491.0,-1653.0
493.3,-1660.9
494.4,-1667.3
490.2,-1670.5
483.7,-1673.1
477.3,-1675.6
469.8,-1678.9
461.9,-1683.4
453.4,-1690.0
445.2,-1699.1
436.6,-1709.3
430.2,-1719.0
422.9,-1729.6
414.9,-1740.0
405.0,-1752.1
393.2,-1766.1
381.4,-1781.2
369.3,-1796.3
357.1,-1811.3
344.7,-1826.3
331.8,-1842.2
319.5,-1857.2
307.6,-1872.4
295.2,-1888.5
283.0,-1903.5
270.5,-1919.6
257.9,-1934.5
244.0,-1951.4
230.3,-1967.1
216.9,-1982.9
203.8,-1998.9
191.1,-2013.7
178.4,-2028.5
165.4,-2044.5
152.2,-2060.4
139.1,-2075.2
125.6,-2090.9
112.7,-2105.7
100.7,-2119.5
90.0,-2132.7
79.6,-2145.8
