x,y
0.0,0.0
0.4,1.5
-0.4,2.8
0.0,4.3
0.6,6.3
3.4,8.1
7.4,10.0
12.7,12.2
19.1,14.6
25.9,18.0
35.1,21.7
44.6,26.0
54.0,30.9
64.8,35.9
78.0,41.1
90.2,47.0
103.5,52.8
116.8,58.7
130.3,64.6
144.7,70.5
159.4,76.8
173.1,83.4
186.5,89.9
201.3,96.3
215.9,102.9
230.7,109.4
245.5,116.2
260.4,123.1
276.4,130.1
291.4,137.6
308.6,144.4
324.7,151.4
340.6,158.1
355.6,165.3
371.7,172.6
387.8,180.0
404.0,187.3
420.2,194.8
436.3,202.2
453.7,209.4
470.0,217.3
486.2,225.2
503.6,232.6
519.9,240.4
536.0,247.7
553.3,254.8
570.7,262.1
586.9,269.8
604.3,277.2
623.0,285.0
639.2,293.0
656.6,300.4
674.0,308.0
690.4,316.1
707.9,323.9
726.4,331.2
743.6,338.2
760.9,345.1
779.0,350.8
796.7,355.5
816.5,358.8
835.1,362.0
854.8,365.2
875.6,367.6
895.2,370.5
916.0,373.2
935.6,375.9
954.2,379.3
973.9,382.3
993.5,385.1
1012.0,388.2
1030.6,391.3
1049.0,394.0
1068.5,396.5
1085.8,399.0
1103.8,400.8
1122.0,402.5
1140.2,404.2
1158.4,406.0
1176.5,408.1
1195.9,409.7
1214.0,411.6
1233.1,412.3
1250.8,412.5
1269.5,411.9
1288.1,410.8
1305.4,409.6
1323.5,407.2
1341.3,403.5
1358.9,398.8
1377.4,393.3
1396.0,387.8
1413.3,382.4
1431.7,376.3
1448.9,370.5
1464.9,364.7
1480.8,358.3
1496.5,351.3
1511.0,344.1
1525.4,336.5
1539.9,329.2
1554.4,322.4
1566.8,316.2
1580.2,309.4
1592.3,302.2
1605.3,294.0
1618.3,285.9
1631.5,278.4
1646.3,272.1
1661.3,267.2
1676.7,263.2
1692.1,259.5
1707.4,255.0
1723.5,249.6
1738.4,243.9
1753.0,237.5
1768.8,230.2
1783.2,223.3
1796.7,216.7
1811.2,209.8
1824.6,202.9
1838.0,196.2
1851.3,189.3
1865.8,182.0
1880.4,175.0
1895.0,168.2
1909.5,161.3
1925.1,154.1
1939.7,147.1
1954.2,139.8
1969.7,132.1
1984.0,124.4
1997.0,116.4
2009.9,107.6
2022.6,98.2
2034.1,88.6
2046.6,78.7
2059.1,68.9
2070.7,59.9
2083.6,51.1
2096.8,43.5
2110.2,37.1
2125.3,32.1
2141.8,27.9
2157.5,24.9
2174.3,21.7
2190.8,17.9
2208.4,13.3
2224.8,8.8
2241.2,4.3
2257.6,-0.2
2274.0,-4.7
2290.3,-9.4
2306.8,-13.9
2324.4,-18.3
2342.1,-22.3
2359.0,-25.1
2376.3,-26.7
2393.7,-27.4
2409.1,-26.8
2424.8,-25.3
2440.8,-23.0
2456.8,-20.4
2471.6,-17.5
2487.5,-15.2
2503.3,-13.4
2518.9,-12.4
2534.1,-12.4
2548.9,-13.8
2563.6,-16.4
2577.9,-19.8
2591.9,-24.2
2607.1,-29.0
2622.2,-33.8
2637.1,-39.1
2653.3,-44.7
2668.2,-50.1
2683.2,-55.5
2697.2,-60.4
2712.2,-65.4
2726.5,-68.7
2740.2,-70.3
2754.1,-70.6
2768.4,-70.0
2782.7,-69.3
2797.2,-67.8
2813.7,-67.5
