x,y
0.0,0.0
-3.9,-8.2
-7.7,-16.3
-11.8,-24.2
-15.2,-30.9
-21.0,-36.3
-27.8,-38.4
-35.7,-37.0
-44.3,-32.8
-51.5,-26.7
-58.1,-19.5
-63.3,-10.4
-67.3,-1.0
-68.9,9.0
-68.0,19.2
-66.5,28.6
-65.3,38.4
-67.4,47.1
-70.9,55.7
-76.2,63.2
-81.6,70.6
-88.7,76.5
-94.5,82.6
-100.7,87.4
-106.8,92.0
-111.4,96.5
-116.5,99.7
-120.0,102.7
-122.8,104.7
-125.2,106.0
-127.3,106.9
-129.0,107.3
-129.4,108.0
-129.6,108.2
-129.6,108.2
-129.7,108.3
-130.9,108.1
-133.1,109.2
-137.2,111.1
-142.0,113.9
-148.6,117.3
-156.9,121.1
-164.7,126.2
-172.8,131.7
-181.2,137.3
-189.4,143.0
-197.6,148.5
-204.4,154.1
-210.7,158.9
-217.1,162.0
-220.6,165.1
-223.4,167.0
-224.9,169.0
-226.3,170.9
-225.8,174.2
-223.4,178.5
-220.1,183.4
-215.9,189.3
-212.2,195.5
-205.9,204.0
-199.6,212.8
-192.6,222.3
-186.4,231.1
-178.6,241.5
-170.9,252.0
-162.3,263.5
-155.0,274.3
-146.6,286.0
-138.2,297.5
-129.8,309.1
-121.5,320.6
-112.2,333.1
-103.0,345.5
-93.1,358.8
-81.7,372.1
-69.9,384.6
-58.6,396.2
-47.0,407.4
-34.7,419.3
-23.4,430.7
-12.1,442.1
0.3,454.2
11.6,465.6
23.9,477.5
35.3,488.7
46.7,500.0
58.2,511.4
69.6,522.7
81.0,534.0
92.6,545.0
103.5,554.9
116.0,564.7
128.3,572.8
140.2,579.5
152.5,585.7
164.3,590.7
175.5,594.4
187.2,599.4
196.5,603.9
204.8,609.6
211.3,616.1
216.2,622.7
220.3,628.5
223.4,633.8
224.7,637.7
227.7,643.4
232.5,650.1
238.2,655.5
245.5,660.9
253.7,666.9
262.8,673.6
271.5,680.7
280.2,688.1
288.6,695.6
298.0,703.8
306.4,711.3
315.7,719.7
324.1,727.3
333.4,735.6
342.0,743.2
351.2,751.5
359.7,759.0
369.2,767.2
378.5,775.5
386.8,783.2
396.2,791.4
404.6,799.0
414.0,807.3
421.5,814.2
430.0,821.7
438.4,829.3
446.0,836.1
454.5,843.7
462.8,851.4
470.3,858.3
478.9,865.9
487.3,873.4
495.7,880.9
504.1,888.5
512.7,896.0
520.3,902.8
527.9,909.7
534.5,915.7
541.3,921.8
547.1,927.2
552.0,931.8
557.9,937.2
562.8,941.9
567.8,946.5
572.6,951.2
578.5,956.7
584.4,962.0
590.1,967.4
597.6,974.3
604.3,980.5
611.9,987.3
618.5,993.6
625.9,1000.6
633.2,1007.7
641.2,1016.0
648.2,1023.7
656.0,1032.1
663.7,1040.7
671.6,1049.1
679.6,1057.4
687.9,1065.0
696.7,1072.1
705.2,1077.6
714.9,1083.5
724.0,1088.2
733.6,1092.2
743.6,1095.9
753.8,1098.9
765.2,1102.6
775.6,1105.4
787.0,1109.0
798.3,1112.5
808.7,1115.6
820.0,1119.1
831.2,1122.8
842.8,1126.1
854.4,1129.4
865.5,1131.3
878.2,1133.0
891.0,1134.7
902.7,1135.8
914.4,1136.9
927.1,1138.7
938.9,1139.8
951.6,1141.5
963.4,1142.4
976.2,1144.0
989.0,1145.5
1000.8,1146.5
1012.4,1148.0
1023.8,1149.4
1035.3,1150.9
1045.8,1151.8
1057.0,1153.5
1067.5,1154.6
1078.8,1156.2
1090.3,1157.7
1100.7,1158.5
1112.3,1159.9
1123.8,1161.4
1135.2,1162.9
1145.8,1163.6
1157.4,1165.0
1168.9,1166.4
1180.5,1167.8
1192.9,1169.8
1203.4,1170.6
1215.9,1172.5
1227.5,1173.9
1240.1,1175.8
1252.0,1176.7
1264.7,1178.5
1277.3,1180.2
1288.8,1181.7
1299.8,1183.8
1308.2,1185.7
1314.6,1190.3
1316.1,1197.8
1314.4,1205.8
1310.7,1214.8
1306.6,1224.4
1302.0,1234.5
1296.5,1244.1
1291.1,1253.4
1285.1,1261.8
1277.0,1268.9
1269.7,1277.2
1261.1,1285.2
1253.6,1293.7
1245.2,1301.6
1237.8,1309.9
1229.7,1317.2
1221.6,1324.5
1214.7,1332.2
1207.9,1339.6
1201.5,1346.6
1195.6,1352.8
1191.5,1358.5
1190.9,1365.0
1193.3,1371.2
1197.0,1375.7
1203.0,1380.9
1210.3,1386.2
1218.7,1391.9
1226.2,1396.8
1233.7,1401.9
1241.2,1406.9
1247.6,1411.3
1255.1,1416.4
1261.5,1420.9
1268.8,1426.2
1275.2,1430.9
1282.4,1436.3
1289.9,1441.1
1296.9,1446.8
1302.8,1452.1
1307.7,1456.8
1312.7,1461.5
1316.7,1465.5
1319.9,1468.9
1325.2,1473.0
1328.7,1475.7
1333.2,1479.1
1334.7,1480.9
1338.0,1483.9
1341.3,1486.9
1344.6,1490.1
1348.5,1494.3
1352.6,1498.2
1357.0,1501.7
1361.3,1505.3
1365.9,1508.6
1370.6,1511.6
1376.4,1515.2
1381.2,1518.0
1387.1,1521.4
1392.9,1524.8
1398.8,1528.2
1404.7,1531.4
1411.8,1535.2
1418.7,1539.0
1425.6,1542.9
1433.7,1547.2
1440.7,1550.8
1447.8,1554.5
1453.8,1557.6
1459.9,1560.6
1466.0,1563.8
