x,y
0.0,0.0
12.4,-10.9
24.7,-22.0
36.9,-33.1
48.2,-43.9
60.5,-54.9
72.8,-65.9
84.0,-76.5
96.5,-87.2
106.6,-97.3
116.8,-107.5
125.8,-117.9
134.5,-128.7
144.4,-140.2
153.0,-151.6
161.6,-163.5
170.0,-175.7
179.5,-188.6
189.0,-201.6
198.4,-214.8
207.7,-228.0
217.1,-241.2
227.6,-254.5
237.2,-267.1
247.9,-280.0
258.6,-292.6
270.4,-305.4
281.3,-317.1
292.4,-328.4
304.7,-339.6
315.9,-350.3
327.2,-360.9
339.5,-371.8
349.7,-381.9
362.1,-392.5
373.4,-403.0
384.6,-413.4
395.8,-424.4
405.7,-435.8
415.3,-448.0
423.7,-460.5
432.0,-473.3
439.2,-486.0
446.3,-498.7
453.5,-511.6
459.5,-524.2
466.6,-537.0
473.8,-549.5
481.0,-561.9
489.4,-574.6
497.8,-586.9
505.2,-598.7
513.8,-610.4
523.5,-622.3
533.3,-633.9
543.0,-645.7
552.9,-657.3
562.6,-669.3
573.4,-681.5
584.1,-694.1
594.9,-706.6
606.6,-719.7
617.2,-732.8
628.9,-746.5
640.5,-760.1
653.3,-774.1
664.8,-787.7
676.5,-801.5
689.2,-815.3
702.0,-829.2
713.6,-843.0
725.3,-856.4
738.1,-870.1
749.8,-883.6
761.4,-897.3
773.1,-910.7
784.9,-923.9
796.5,-937.3
808.2,-950.9
819.9,-964.4
832.6,-978.1
844.4,-991.4
856.2,-1004.5
868.0,-1017.6
879.7,-1030.7
891.5,-1043.9
903.2,-1057.4
914.8,-1071.3
926.3,-1085.2
936.7,-1098.9
948.3,-1112.9
959.8,-1127.1
971.2,-1141.4
982.7,-1155.8
994.1,-1170.3
1005.6,-1184.7
1016.0,-1198.5
1027.6,-1212.4
1038.1,-1225.8
1048.6,-1239.1
1059.1,-1252.4
1068.6,-1265.2
1079.3,-1278.1
1090.0,-1290.9
1099.5,-1303.5
1109.1,-1315.9
1119.9,-1328.5
1129.4,-1340.7
1139.1,-1352.9
1148.8,-1365.1
1157.4,-1376.7
1167.2,-1388.1
1174.1,-1397.4
1180.3,-1404.9
1184.5,-1410.5
1189.2,-1415.1
1192.8,-1414.7
1197.3,-1410.3
1201.9,-1406.5
1207.7,-1402.1
1212.6,-1396.9
1220.6,-1393.1
1230.4,-1391.0
1241.3,-1390.0
1251.9,-1389.3
1261.6,-1387.9
1271.4,-1386.5
1282.1,-1385.6
1291.7,-1384.4
1301.4,-1383.3
1309.8,-1382.1
1319.4,-1381.1
1328.8,-1380.7
1339.6,-1379.7
1350.4,-1378.5
1361.4,-1377.1
1373.3,-1375.6
1385.4,-1374.3
1397.4,-1373.0
1411.7,-1372.5
1424.7,-1371.7
1437.9,-1370.5
1452.1,-1369.8
1465.2,-1368.9
1478.2,-1368.2
1491.3,-1367.3
1504.5,-1366.3
1517.7,-1365.2
1530.9,-1363.7
1543.1,-1362.0
1556.4,-1360.4
1570.8,-1358.9
1584.2,-1357.1
1598.6,-1355.4
1612.0,-1353.4
1626.6,-1351.4
1641.1,-1349.6
1655.7,-1347.9
1670.1,-1346.2
1685.7,-1344.9
1700.3,-1343.2
1714.8,-1341.3
1729.5,-1339.1
1744.0,-1337.3
1759.6,-1335.7
1774.1,-1334.4
1788.4,-1333.2
1801.7,-1331.6
1816.0,-1330.6
1831.4,-1330.1
1846.8,-1329.0
1862.6,-1327.3
1878.4,-1325.2
1894.4,-1322.3
1911.7,-1319.2
1929.2,-1315.2
1946.8,-1311.0
1963.2,-1306.6
1980.7,-1302.7
1998.0,-1299.5
2014.1,-1296.1
2031.5,-1292.7
2047.6,-1289.4
2063.8,-1286.0
2078.7,-1282.2
2095.0,-1278.8
2110.0,-1274.9
2126.2,-1271.2
2142.6,-1267.6
2158.8,-1263.7
2175.1,-1259.8
2191.3,-1256.2
2207.5,-1252.7
2222.5,-1249.2
2237.4,-1246.0
2252.2,-1243.1
2266.0,-1239.6
2279.9,-1235.9
2293.8,-1232.0
2307.7,-1228.3
2322.5,-1225.5
2337.0,-1223.7
2352.6,-1222.3
2369.3,-1221.4
2386.0,-1220.2
2402.7,-1219.0
2419.5,-1217.7
2437.4,-1216.7
2455.3,-1215.8
2472.0,-1214.7
2489.7,-1214.1
2505.2,-1213.2
2520.7,-1212.2
2536.1,-1211.6
2550.3,-1211.1
2563.2,-1210.7
2574.8,-1211.3
2586.9,-1214.1
2598.7,-1218.3
2610.3,-1222.9
2621.8,-1227.8
2633.4,-1232.6
2645.0,-1237.2
2658.8,-1242.4
2674.0,-1247.3
2689.2,-1252.0
2705.5,-1256.6
2721.9,-1261.2
2737.2,-1265.4
2751.6,-1268.5
2767.5,-1270.8
2782.5,-1271.1
2798.1,-1270.0
2813.8,-1268.2
2828.5,-1266.0
2844.4,-1263.6
2859.1,-1260.8
2875.0,-1258.3
2890.8,-1256.2
2906.4,-1255.1
2922.7,-1255.4
2938.8,-1256.5
2954.7,-1258.5
2971.2,-1262.4
2986.6,-1266.4
3002.0,-1270.4
3017.3,-1274.7
3033.6,-1279.3
3050.0,-1283.9
3065.3,-1288.2
3080.6,-1292.3
3096.0,-1296.3
3110.1,-1300.1
3125.6,-1303.9
3142.2,-1307.4
3157.8,-1310.4
3173.3,-1313.9
3188.5,-1318.8
3203.3,-1324.9
3217.6,-1332.6
3231.6,-1341.6
3245.4,-1351.6
3257.9,-1362.0
3271.4,-1373.1
3286.1,-1384.1
3299.8,-1394.1
3315.0,-1403.3
3331.5,-1411.8
3348.1,-1419.8
3365.9,-1428.3
3383.8,-1436.2
3401.6,-1444.6
3420.5,-1453.3
3439.2,-1462.5
3457.9,-1471.9
3474.4,-1480.3
3492.3,-1488.5
3510.1,-1496.6
3528.0,-1504.7
3543.6,-1512.0
3560.4,-1519.4
3575.3,-1525.2
3590.5,-1529.9
3605.8,-1534.3
3620.9,-1538.6
3636.3,-1542.6
3651.6,-1546.7
3682.8,-1559.1
3696.9,-1567.9
3710.9,-1576.9
3725.9,-1586.5
3740.3,-1594.3
3756.1,-1601.2
3772.9,-1608.6
3788.6,-1616.1
3804.1,-1623.9
3819.7,-1631.1
3835.6,-1637.5
3850.6,-1643.0
3865.6,-1648.4
3879.5,-1653.1
3893.6,-1657.4
3907.7,-1661.7
3923.0,-1666.1
3938.2,-1670.6
3953.4,-1674.9
3968.8,-1678.8
3983.2,-1681.9
3996.8,-1683.7
4010.5,-1684.6
4024.6,-1684.9
4038.6,-1684.7
4053.9,-1684.7
4068.1,-1684.0
4082.4,-1683.2
4097.8,-1682.1
4113.5,-1680.6
4129.3,-1678.5
4147.5,-1676.6
4164.5,-1674.2
4180.5,-1671.5
4197.5,-1669.5
4214.3,-1667.8
4230.0,-1666.2
4245.8,-1664.3
4261.7,-1662.0
4277.6,-1659.2
