x,y
0.0,0.0
7.7,-1.3
16.9,-2.0
27.0,-2.8
39.0,-4.1
51.8,-5.8
65.5,-7.6
78.7,-9.6
91.5,-11.4
103.3,-12.4
113.2,-13.6
120.1,-15.2
123.7,-16.0
124.3,-16.4
124.6,-16.1
124.7,-16.2
126.2,-16.9
128.3,-19.3
129.3,-24.1
128.7,-30.6
127.5,-38.5
125.6,-48.2
123.3,-59.5
121.0,-71.3
118.9,-83.7
116.7,-97.8
115.0,-112.4
113.3,-127.0
112.0,-141.0
110.8,-155.9
110.2,-170.6
110.5,-185.1
111.0,-199.7
111.7,-214.6
112.5,-229.4
113.5,-244.0
113.8,-259.2
114.7,-274.1
115.4,-289.5
116.4,-305.1
117.5,-320.3
118.6,-334.8
119.9,-349.5
120.9,-364.1
121.9,-378.6
122.6,-393.5
123.5,-407.9
124.4,-423.1
125.8,-437.6
126.9,-452.7
128.2,-466.9
129.0,-480.7
127.8,-493.7
125.5,-507.3
122.4,-519.6
118.8,-532.3
114.4,-545.2
109.8,-557.8
104.9,-570.4
100.7,-581.9
96.0,-594.0
91.4,-605.6
87.3,-616.9
83.5,-627.9
79.8,-638.6
76.5,-648.7
73.6,-658.4
70.9,-666.0
69.3,-671.2
67.8,-675.6
66.0,-680.8
63.8,-687.2
61.4,-694.5
58.7,-702.3
56.2,-710.2
53.3,-718.8
50.5,-727.3
47.6,-735.9
44.4,-745.2
41.2,-755.5
37.6,-766.8
34.1,-777.5
30.4,-787.1
26.0,-793.9
18.2,-796.2
9.2,-794.0
0.4,-789.4
-7.6,-782.0
-15.1,-774.9
-21.4,-768.9
-27.3,-765.8
-31.6,-765.1
-35.5,-767.7
-37.3,-772.8
-38.6,-779.4
-39.5,-787.0
-40.5,-796.0
-41.3,-805.7
-42.2,-815.6
-42.8,-826.2
-43.5,-836.5
-44.5,-845.8
-46.0,-855.3
-47.8,-865.1
-49.1,-874.7
-50.4,-884.9
-51.7,-894.6
-52.7,-903.6
-53.6,-911.6
-54.6,-918.4
-55.0,-923.8
-55.6,-929.8
-56.2,-937.2
-57.1,-945.6
-58.3,-955.0
-59.4,-964.5
-60.9,-975.2
-62.0,-985.9
-63.6,-997.6
-64.6,-1008.7
-65.5,-1019.2
-66.7,-1029.6
-68.1,-1039.4
-69.1,-1048.3
-70.6,-1057.6
-72.1,-1067.1
-73.7,-1077.5
-75.2,-1088.4
-77.3,-1099.7
-79.3,-1111.0
-80.8,-1122.2
-82.1,-1132.9
-83.3,-1142.5
-84.6,-1151.7
-85.8,-1160.4
-87.3,-1169.9
-88.2,-1179.7
-89.4,-1189.9
-90.7,-1200.2
-92.1,-1210.3
-93.1,-1219.0
-94.1,-1227.3
-95.0,-1235.0
-96.1,-1243.3
-97.4,-1251.9
-98.6,-1261.0
-100.5,-1270.7
-102.1,-1280.3
-103.2,-1289.0
-104.1,-1296.2
-104.3,-1301.7
-105.1,-1307.0
-106.0,-1312.9
-106.5,-1318.6
-106.8,-1325.3
-107.2,-1332.7
-108.0,-1340.4
-108.8,-1346.7
-109.5,-1351.3
-109.9,-1353.7
-110.0,-1354.6
-109.8,-1354.7
-110.0,-1355.1
-109.7,-1354.8
-109.7,-1354.8
-109.7,-1354.8
-109.8,-1355.2
-109.5,-1357.3
-108.3,-1360.9
-105.3,-1365.3
-100.8,-1370.4
-94.6,-1376.7
-87.5,-1384.1
-79.4,-1391.3
-71.1,-1400.0
-62.4,-1409.1
-53.1,-1418.0
-44.0,-1427.8
-34.6,-1436.6
-25.5,-1445.7
-16.8,-1454.2
-8.1,-1462.5
-0.2,-1470.8
7.2,-1478.7
14.6,-1485.6
21.7,-1492.8
28.7,-1499.9
35.4,-1506.9
42.1,-1513.8
48.4,-1520.9
54.6,-1527.4
60.6,-1534.6
66.5,-1541.5
72.7,-1547.8
77.9,-1555.3
83.4,-1562.0
88.9,-1568.3
93.9,-1574.1
98.1,-1579.4
102.5,-1583.9
107.2,-1588.6
111.8,-1594.3
116.5,-1599.8
121.2,-1604.7
125.1,-1608.0
128.0,-1610.6
129.6,-1612.3
130.7,-1613.1
130.9,-1613.2
130.8,-1613.2
131.2,-1612.4
