x,y
0.0,0.0
-2.9,8.4
-6.1,17.8
-8.5,27.7
-11.8,38.7
-14.5,50.3
-16.5,62.5
-17.9,75.2
-19.1,88.2
-20.2,101.5
-19.7,115.0
-18.9,128.5
-17.3,142.0
-15.4,155.2
-12.3,168.1
-9.1,180.8
-5.8,193.3
-0.9,205.3
3.9,217.2
10.0,228.5
17.0,239.6
24.0,250.7
30.8,261.6
37.9,272.5
44.6,283.5
52.3,294.0
61.7,304.2
70.5,314.0
79.8,323.9
89.7,333.5
99.4,343.2
109.0,352.9
118.2,362.5
128.1,372.2
136.9,382.3
145.7,392.9
153.7,404.0
160.8,415.2
167.2,426.8
173.5,438.4
178.9,450.3
184.3,462.5
189.3,475.1
193.7,488.1
198.1,501.1
202.4,514.2
206.1,527.4
210.5,540.4
213.3,553.9
216.7,567.2
220.5,580.6
224.5,594.0
227.1,607.9
229.4,621.8
231.6,635.9
233.3,649.9
235.9,663.6
238.5,677.2
241.8,690.5
245.2,703.3
249.4,715.5
252.8,727.3
256.8,738.8
260.4,749.6
264.1,759.0
267.7,767.1
271.6,773.8
276.3,778.7
279.8,782.3
283.1,784.9
286.4,787.1
289.1,790.1
290.0,794.7
289.5,800.2
286.9,805.7
284.3,811.0
281.2,816.9
280.2,823.6
279.6,829.9
281.4,836.1
282.6,842.7
282.7,849.2
285.4,857.0
287.0,865.7
288.1,874.7
286.3,883.3
284.4,891.8
282.5,900.5
281.1,909.4
280.2,918.3
280.3,927.0
280.5,936.1
280.9,944.9
281.9,953.9
283.6,963.0
287.5,972.7
290.7,982.3
293.8,992.2
296.5,1002.0
299.3,1012.0
301.8,1022.2
303.7,1032.5
305.7,1042.9
308.0,1053.4
310.0,1064.3
312.5,1075.1
314.1,1085.5
315.2,1096.1
315.9,1106.9
316.7,1117.7
317.4,1128.8
319.1,1139.9
320.4,1151.3
321.5,1162.8
322.6,1174.5
323.6,1186.1
324.0,1197.9
324.0,1209.5
323.9,1220.7
323.7,1231.2
323.4,1241.0
323.9,1250.7
323.5,1260.4
321.9,1269.9
319.5,1279.4
316.7,1288.9
314.0,1298.7
311.6,1308.5
309.7,1318.6
307.7,1328.9
305.6,1339.1
303.6,1349.4
301.4,1359.4
298.7,1369.1
295.7,1378.0
292.3,1386.2
288.5,1394.2
283.9,1402.2
278.9,1409.9
273.5,1417.5
267.7,1424.8
263.0,1432.6
258.4,1440.8
253.3,1448.2
246.0,1454.2
238.4,1459.4
229.6,1464.6
221.1,1469.9
212.2,1475.4
202.6,1480.9
193.7,1486.7
184.5,1492.8
175.3,1498.7
166.1,1504.9
157.0,1511.2
147.4,1517.5
138.1,1523.9
128.5,1530.4
118.6,1537.0
109.1,1543.3
99.6,1549.7
90.2,1556.0
81.4,1562.4
72.6,1568.8
63.8,1575.2
55.2,1581.5
46.9,1588.0
38.5,1594.5
30.5,1601.0
22.1,1607.6
14.7,1614.3
6.8,1621.3
-0.7,1628.0
-7.9,1634.2
-14.8,1640.4
-21.2,1646.8
-27.3,1652.7
-33.4,1658.4
-39.0,1664.0
-43.1,1668.9
-48.1,1672.9
-50.3,1676.6
-51.8,1680.7
-53.9,1686.1
-56.4,1692.1
-60.4,1697.6
-66.1,1701.5
-74.6,1703.3
-84.3,1705.4
-93.3,1709.3
-102.2,1714.9
-111.6,1721.3
-121.2,1727.7
-131.4,1734.1
-142.0,1740.5
-152.8,1746.8
-163.7,1752.9
-175.3,1759.4
-186.7,1766.0
-198.2,1772.7
-210.9,1780.0
-223.3,1787.4
-236.1,1794.9
-248.8,1802.4
-261.1,1809.8
-273.0,1817.1
-284.3,1824.3
-295.6,1831.3
-306.5,1838.4
-317.4,1845.9
-328.2,1853.8
-339.0,1861.5
-350.2,1869.4
-361.4,1877.7
-372.7,1885.9
-383.8,1894.1
-394.9,1902.4
-406.0,1910.6
-417.1,1919.0
-428.7,1927.4
-440.8,1936.3
-453.5,1945.5
-466.7,1955.1
-480.7,1964.7
-494.2,1974.7
-508.5,1984.7
-522.0,1995.0
-536.4,2005.2
-550.5,2014.9
-564.4,2024.8
-578.6,2034.7
-591.5,2044.4
-604.9,2053.9
-619.3,2063.3
-633.8,2072.4
-648.1,2082.4
-663.5,2092.1
-678.4,2102.1
-692.8,2112.1
-706.8,2121.9
-721.3,2131.7
-735.6,2141.3
-750.1,2151.0
-764.6,2160.6
-778.7,2170.2
-793.5,2179.9
-807.9,2189.4
-822.2,2198.9
-836.6,2208.6
-850.9,2218.1
-865.3,2227.7
-879.7,2237.3
-894.0,2246.7
-908.3,2256.4
-922.9,2266.2
-937.4,2275.9
-951.8,2285.8
-966.2,2295.9
-980.7,2305.8
-995.2,2316.0
-1009.5,2326.0
-1023.7,2336.1
-1037.9,2346.2
-1052.9,2356.5
-1067.5,2367.1
-1082.4,2377.7
-1097.0,2388.4
-1113.1,2399.6
-1129.0,2411.2
-1145.3,2423.4
-1162.0,2436.0
-1178.8,2449.5
-1195.7,2463.2
-1212.4,2476.9
-1229.7,2490.9
-1247.0,2505.1
-1264.1,2519.5
-1281.7,2534.2
-1299.4,2548.9
-1316.4,2563.3
-1334.0,2577.9
-1351.2,2592.3
-1368.5,2606.6
-1386.0,2620.9
-1403.7,2634.9
-1421.3,2649.2
-1440.0,2663.6
-1458.3,2677.7
-1477.6,2692.0
-1497.4,2706.1
-1517.3,2719.9
-1537.8,2733.5
-1558.2,2747.0
-1578.7,2760.2
-1599.8,2773.2
-1620.8,2785.9
-1642.1,2798.4
-1663.0,2810.7
-1684.2,2823.3
-1704.6,2835.9
-1725.5,2848.4
-1746.3,2860.9
-1766.8,2873.5
-1787.4,2886.0
-1808.2,2898.5
-1829.2,2911.1
-1850.5,2923.7
-1872.2,2936.5
-1893.8,2949.5
-1916.4,2962.7
-1939.4,2976.2
-1961.9,2989.9
-1985.0,3003.9
-2008.3,3018.3
-2030.6,3032.6
-2052.8,3047.0
-2074.9,3061.3
-2097.1,3075.5
-2118.7,3089.4
-2140.5,3103.6
-2162.2,3117.6
-2183.5,3131.3
-2205.1,3145.1
-2226.7,3158.8
-2248.0,3172.1
-2269.4,3185.7
-2290.8,3199.4
-2311.8,3213.3
-2332.5,3226.9
-2353.3,3240.1
-2374.1,3252.7
-2395.3,3264.8
-2416.0,3276.2
-2437.6,3287.4
-2459.5,3298.4
-2480.6,3309.1
-2502.6,3320.3
-2524.5,3331.2
-2546.4,3342.1
-2567.8,3352.7
-2589.8,3363.3
-2611.3,3373.1
-2634.0,3382.3
-2657.1,3391.3
-2679.7,3399.9
-2702.5,3408.3
-2724.9,3416.9
-2747.1,3425.7
-2769.2,3434.4
-2791.1,3443.3
-2813.7,3452.4
-2836.1,3461.5
-2858.1,3470.7
-2880.7,3480.2
-2903.3,3489.6
-2925.9,3498.3
-2949.4,3506.7
-2972.2,3514.8
-2995.1,3522.7
-3018.6,3530.6
-3042.0,3538.7
-3064.4,3546.6
-3086.3,3554.6
-3107.1,3562.6
-3128.0,3570.3
-3148.3,3577.7
-3168.4,3585.3
-3187.6,3593.9
-3205.5,3604.2
-3222.8,3615.6
-3240.3,3628.2
-3257.1,3642.0
-3274.3,3656.1
-3291.8,3670.1
-3309.3,3683.9
-3327.2,3697.6
-3344.3,3710.8
-3361.8,3724.2
-3379.2,3737.5
-3397.0,3751.2
-3414.0,3765.4
-3431.6,3780.2
-3448.9,3795.3
-3465.2,3810.7
-3481.2,3826.7
-3496.8,3842.4
-3512.8,3858.3
-3529.1,3874.3
-3545.7,3890.4
-3562.4,3906.5
-3579.4,3922.5
-3597.1,3938.8
-3614.7,3955.0
-3632.5,3971.1
-3650.8,3987.2
-3669.4,4003.2
-3688.2,4019.4
-3706.7,4035.7
-3725.2,4052.1
-3743.6,4068.3
-3761.4,4084.1
-3779.3,4099.7
-3796.3,4114.7
-3813.4,4129.7
-3829.3,4143.8
-3844.0,4156.9
-3857.2,4168.7
-3868.8,4179.4
-3879.2,4189.0
-3888.9,4198.3
-3898.5,4207.3
-3907.9,4216.0
-3917.5,4224.9
-3927.3,4233.8
-3937.1,4242.5
-3946.9,4250.9
-3957.2,4259.1
-3967.4,4267.0
-3979.2,4274.7
-3990.9,4282.2
-4003.1,4289.7
-4015.4,4297.0
-4027.7,4304.3
-4039.9,4311.6
-4051.7,4318.7
-4063.4,4325.7
-4075.8,4333.0
-4087.1,4340.0
-4099.0,4347.0
-4110.4,4353.8
-4122.2,4360.6
-4134.9,4367.5
-4146.5,4374.0
-4158.8,4381.0
-4170.6,4387.9
-4182.5,4394.8
-4194.9,4401.9
-4206.7,4408.8
-4218.0,4415.8
-4230.1,4423.0
-4242.1,4430.2
-4254.4,4437.6
-4265.6,4445.2
-4276.8,4453.2
-4287.7,4460.8
-4299.0,4468.5
-4309.4,4475.8
-4319.5,4482.7
-4328.8,4489.1
-4336.9,4494.6
-4343.2,4498.6
-4347.4,4501.5
-4350.2,4503.2
-4351.5,4504.1
-4352.8,4505.2
-4354.5,4506.3
-4357.2,4507.2
-4361.2,4506.6
-4364.9,4503.6
-4368.8,4498.7
-4373.4,4492.7
-4378.9,4486.1
-4385.2,4479.3
-4392.7,4471.9
-4400.3,4463.7
-4408.9,4455.1
-4417.8,4446.0
-4426.5,4436.9
-4436.0,4427.5
-4445.0,4418.2
-4454.2,4408.8
-4463.4,4399.6
-4472.6,4390.5
-4481.7,4381.9
-4491.6,4373.5
-4501.1,4365.2
-4510.4,4356.7
-4519.4,4347.6
-4528.6,4338.2
-4537.9,4329.0
-4546.6,4319.7
-4555.3,4310.5
-4564.5,4301.6
-4573.5,4293.4
-4581.4,4285.5
-4589.8,4278.0
-4596.2,4270.7
-4601.5,4264.1
-4606.0,4258.1
-4609.6,4253.1
-4612.8,4250.1
-4615.7,4249.2
-4617.2,4249.4
-4619.5,4251.2
-4621.2,4253.9
-4623.4,4257.1
-4624.8,4260.0
-4626.1,4262.7
-4627.6,4265.0
-4628.3,4266.9
-4629.6,4269.1
-4630.4,4271.6
-4631.2,4274.4
-4631.5,4277.2
-4631.5,4280.2
-4631.1,4282.2
-4630.3,4283.7
-4628.8,4284.8
-4627.2,4285.1
-4625.3,4285.1
-4624.4,4285.2
-4623.7,4285.5
-4622.5,4285.8
-4622.1,4286.0
-4622.1,4286.1
-4622.0,4286.3
-4622.0,4286.5
-4621.5,4286.7
-4621.5,4286.7
-4621.5,4286.8
-4621.5,4286.9
-4621.5,4287.0
-4621.4,4287.1
-4621.1,4287.1
-4621.1,4287.4
-4621.1,4287.4
-4621.1,4287.5
-4621.1,4287.5
-4620.5,4287.5
-4620.5,4287.5
-4620.5,4287.6
-4620.5,4287.6
-4620.5,4287.6
-4620.5,4287.7
-4620.5,4287.7
-4620.5,4287.7
-4620.5,4287.8
-4620.5,4287.8
-4620.5,4287.8
-4620.5,4287.8
-4619.9,4287.7
-4619.9,4287.7
-4619.9,4287.8
-4619.9,4287.8
-4619.9,4287.8
-4619.9,4287.8
-4619.9,4287.8
-4619.9,4287.8
-4619.9,4287.8
-4619.9,4287.8
-4619.9,4287.8
-4619.9,4287.8
-4619.9,4287.8
-4619.9,4287.8
-4619.6,4287.7
-4619.9,4287.8
-4619.6,4287.7
-4619.9,4287.8
-4619.9,4287.8
-4619.9,4287.8
