x,y
0.0,0.0
5.7,5.7
12.3,12.3
19.7,19.6
27.9,27.6
36.3,36.5
44.8,45.1
52.4,52.8
58.6,59.6
64.3,65.5
68.7,70.3
72.8,74.8
76.9,79.2
80.8,83.4
83.8,86.9
86.5,89.3
87.3,90.8
88.4,91.5
88.4,91.7
88.7,91.7
88.4,91.6
88.4,91.5
88.4,91.4
88.4,91.4
88.4,91.3
88.4,91.2
88.4,91.1
88.4,91.1
88.4,91.0
88.4,91.0
88.4,91.0
88.4,90.9
88.4,90.9
88.4,90.9
88.4,90.8
87.8,90.8
87.8,90.8
87.3,90.8
87.3,90.9
87.8,91.4
88.4,91.9
88.5,92.8
89.2,93.9
89.2,95.7
88.6,98.5
85.4,102.3
81.1,106.0
75.5,108.8
69.7,111.6
62.3,114.9
54.8,118.4
46.4,122.4
36.7,126.3
26.6,130.9
17.1,135.8
8.2,140.5
0.6,144.9
-5.7,148.4
-10.7,151.3
-14.3,153.2
-16.5,154.7
-17.9,155.6
-19.1,156.3
-20.0,156.7
-20.9,157.1
-21.2,157.3
-21.2,157.3
-21.7,157.3
-22.0,157.4
-22.0,157.5
-22.5,157.7
-22.5,157.9
-23.1,158.0
-23.1,158.2
-23.1,158.2
-23.1,158.2
-23.1,158.2
-22.5,158.2
-22.5,158.2
-22.5,158.2
-22.5,158.3
-22.5,158.3
-22.5,158.3
-22.5,158.3
-22.5,158.3
-22.5,158.3
-22.5,158.3
-22.5,158.3
-22.5,158.3
-22.5,158.3
-22.5,158.3
-22.5,158.3
-22.5,158.3
-22.5,158.3
-22.5,158.3
-22.5,158.3
-22.5,158.3
-22.5,158.3
-22.5,158.3
-22.5,158.3
-21.9,158.3
-21.9,158.4
-21.9,158.4
-21.9,158.4
-21.9,158.4
-21.9,158.4
-21.9,158.4
-21.9,158.4
-21.9,158.4
-21.9,158.4
-21.9,158.4
-22.5,158.5
-22.5,158.5
-22.5,158.6
-22.5,158.7
-22.5,158.7
-22.5,158.7
-23.0,158.8
-23.0,158.9
-23.0,158.8
-23.0,158.8
-23.0,158.8
-23.0,158.9
-23.7,159.3
-25.2,160.2
-28.5,161.8
-31.9,164.0
-36.2,166.6
-41.3,169.8
-47.2,173.4
-53.6,177.3
-60.4,181.6
-67.8,186.5
-76.2,192.1
-85.6,198.0
-95.3,204.2
-105.0,210.4
-114.3,216.3
-123.1,221.8
-131.2,226.7
-137.9,231.1
-144.1,235.1
-149.6,238.5
-154.6,241.3
-158.5,243.7
-161.8,246.2
-163.8,249.6
-164.5,254.8
-163.4,261.5
-161.9,269.4
-159.9,278.0
-157.8,287.2
-155.9,297.9
-153.3,309.3
-150.6,320.9
-148.0,333.1
-143.5,345.2
-138.4,357.3
-131.5,368.9
-123.9,379.1
-115.5,388.0
-106.1,396.2
-96.4,404.3
-85.6,412.1
-72.9,420.3
-60.7,428.6
-48.3,437.0
-37.0,444.5
-25.8,451.3
-16.3,457.5
-7.8,463.0
-0.1,467.8
6.2,472.1
11.9,474.7
17.4,475.0
22.1,472.0
25.4,467.9
28.9,463.3
32.0,458.5
35.6,453.4
39.7,448.2
43.5,443.1
46.7,438.8
49.6,435.6
52.1,432.8
53.3,430.6
54.1,429.0
54.5,428.4
54.5,428.5
54.5,428.6
54.5,428.6
54.0,428.8
54.1,428.9
54.1,429.0
54.1,429.0
54.1,429.1
54.1,429.1
54.1,429.2
54.1,429.2
54.1,429.2
54.1,429.3
53.6,429.3
53.6,429.3
53.6,429.4
53.6,429.4
53.6,429.4
53.6,429.4
53.6,429.4
53.6,429.4
53.6,429.4
53.6,429.4
53.6,429.4
53.6,429.4
53.6,429.4
53.2,429.4
53.2,429.4
53.2,429.4
53.2,429.4
53.2,429.4
53.2,429.4
53.2,429.4
53.2,429.4
53.2,429.4
53.2,429.4
52.8,429.4
52.8,429.4
52.8,429.4
52.8,429.6
52.8,429.6
52.8,429.6
52.8,429.6
52.8,429.7
52.8,429.7
52.8,429.8
52.8,429.8
52.5,429.9
52.5,429.9
52.5,430.0
52.5,430.0
