x,y
0.0,0.0
13.9,6.1
27.8,12.1
41.6,17.0
55.9,21.8
70.2,25.0
79.3,28.3
93.7,31.5
108.3,34.7
122.8,36.4
137.0,37.4
150.9,37.9
164.3,37.8
177.5,37.4
190.3,36.9
203.2,36.5
216.0,36.6
229.3,36.0
242.9,35.0
256.5,33.6
270.2,31.6
283.6,29.7
296.6,27.5
309.4,24.9
322.2,22.4
335.0,19.2
347.6,16.5
359.8,14.4
371.9,12.1
382.8,9.8
393.2,8.5
402.8,7.7
412.1,7.5
420.9,7.7
429.7,7.5
438.5,7.3
447.2,7.2
455.2,7.3
462.3,8.9
468.1,10.8
473.4,14.4
477.2,18.1
479.8,23.3
479.4,30.5
476.7,38.2
472.6,45.4
468.2,52.9
464.0,60.8
459.6,68.1
455.6,76.8
452.2,86.0
449.3,97.3
446.6,108.7
444.9,121.0
443.4,133.3
442.3,145.8
441.3,159.0
440.4,172.2
439.4,184.3
438.5,194.2
438.6,203.3
440.3,211.5
444.8,217.7
450.9,222.3
455.8,225.9
458.9,227.5
460.1,228.2
460.3,228.1
460.2,227.7
460.2,227.7
460.4,227.7
461.4,228.8
462.2,231.2
462.1,235.7
460.9,241.5
459.0,248.9
456.8,257.9
454.5,268.2
452.1,279.2
450.0,290.4
447.3,304.0
444.4,318.9
441.4,334.3
438.0,350.3
434.4,366.6
430.7,384.1
427.0,402.4
423.5,420.3
419.9,439.0
415.8,457.3
411.7,476.9
407.6,497.4
402.9,517.7
398.4,538.8
393.9,560.4
389.3,582.5
384.8,604.6
380.1,626.2
375.6,649.0
371.1,671.7
366.4,694.4
361.8,716.9
357.2,739.7
352.8,762.7
348.3,784.9
343.8,807.0
338.9,827.9
333.0,849.2
325.1,869.4
314.9,889.3
302.7,907.5
289.9,926.0
277.0,944.7
264.5,961.8
252.3,980.1
240.4,999.8
229.1,1018.4
219.0,1037.8
209.3,1058.0
200.5,1077.1
190.7,1096.9
180.6,1116.7
171.3,1136.3
160.5,1155.9
149.6,1174.8
140.0,1194.1
131.7,1213.5
124.5,1232.4
117.1,1251.7
109.4,1271.4
100.8,1291.0
91.5,1310.9
81.3,1330.4
71.1,1350.7
61.3,1370.9
52.0,1391.9
43.3,1413.8
34.6,1435.9
26.3,1458.0
18.2,1480.2
10.1,1501.6
1.6,1523.1
-7.5,1545.9
-16.3,1569.5
-24.5,1593.2
-31.7,1616.8
-37.3,1640.6
-42.0,1665.6
-45.6,1689.7
-48.1,1713.0
-50.2,1737.6
-52.5,1762.4
-55.6,1786.8
-59.8,1811.4
-65.3,1836.3
-72.3,1860.4
-79.9,1884.2
-87.8,1908.1
-96.2,1931.1
-105.4,1954.3
-115.4,1977.2
-126.2,1999.8
-137.9,2021.8
-150.4,2043.0
-163.4,2064.1
-176.9,2084.1
-191.0,2103.7
-205.6,2122.4
-220.5,2140.6
-235.5,2158.2
-250.6,2175.1
-265.5,2191.8
-280.2,2207.9
-294.8,2224.1
-309.1,2239.7
-323.2,2255.2
-337.0,2270.4
-350.6,2285.3
-364.3,2299.8
-378.2,2313.0
-392.3,2326.1
-407.4,2337.6
-423.0,2348.0
-439.1,2358.0
-455.7,2366.8
-472.1,2375.8
-488.1,2385.1
-503.7,2394.8
-517.8,2405.9
-530.3,2419.1
-541.4,2433.7
-551.0,2449.6
-559.2,2466.7
-567.0,2483.8
-574.6,2500.5
-581.9,2517.1
-588.8,2533.2
-595.5,2548.2
-602.3,2563.1
-609.0,2576.9
-615.9,2590.7
-622.7,2604.5
-629.5,2617.2
-635.9,2629.7
-642.4,2641.8
-649.0,2654.3
-656.5,2666.5
-664.3,2679.3
-672.6,2691.6
-681.4,2704.1
-690.6,2716.0
-700.1,2728.7
-710.1,2741.1
-720.7,2753.3
-731.2,2766.0
-741.7,2779.3
-752.1,2792.0
-762.5,2804.1
-772.7,2817.0
-783.2,2829.7
-794.2,2842.6
-805.5,2855.2
-817.1,2867.5
-828.4,2879.8
-839.5,2891.6
-850.2,2903.4
-860.9,2915.3
-871.4,2926.2
-881.7,2938.3
-892.1,2949.7
-902.7,2960.7
-914.1,2971.8
-926.0,2982.7
-938.4,2993.1
-950.7,3003.0
-962.7,3013.5
-974.0,3023.7
-984.4,3034.6
-993.9,3046.3
-1001.4,3059.1
-1007.4,3072.4
-1012.4,3087.0
-1016.4,3102.3
-1020.2,3117.0
-1024.0,3131.3
-1028.8,3145.6
-1034.5,3160.2
-1041.3,3175.0
-1049.3,3189.0
-1058.2,3202.8
-1067.6,3216.3
-1077.4,3229.1
-1087.9,3241.2
-1098.6,3253.4
-1109.4,3266.0
-1120.5,3277.8
-1131.2,3290.3
-1142.0,3302.7
-1152.7,3315.5
-1163.8,3327.8
-1174.7,3340.3
-1186.1,3351.9
-1197.9,3362.7
-1209.7,3373.0
-1221.6,3382.5
-1233.2,3391.9
-1244.8,3400.5
-1255.8,3409.3
-1266.0,3418.1
-1275.1,3428.0
-1282.9,3440.0
-1289.8,3452.7
-1295.7,3467.0
-1301.8,3481.2
-1308.0,3496.0
-1314.3,3510.0
-1321.1,3523.9
-1328.9,3537.5
-1337.6,3550.9
-1346.9,3563.0
-1356.3,3575.5
-1365.8,3587.4
-1375.1,3598.9
-1384.2,3610.5
-1392.7,3621.6
-1399.9,3633.4
-1405.4,3646.1
-1409.7,3659.2
-1413.2,3672.8
-1416.2,3687.8
-1419.8,3702.8
-1423.7,3718.4
-1427.6,3734.0
-1431.8,3749.2
-1435.9,3763.9
-1440.5,3778.7
-1445.9,3792.3
-1451.9,3806.1
-1458.3,3819.1
-1465.3,3831.8
-1473.0,3844.2
-1480.9,3856.4
-1489.1,3868.1
-1497.6,3879.9
-1506.2,3892.0
-1514.9,3904.0
-1523.6,3916.0
-1532.3,3927.6
-1540.8,3938.9
-1549.3,3950.7
-1557.8,3961.7
-1566.1,3973.1
-1574.4,3984.8
-1582.6,3996.2
-1590.9,4007.5
-1599.1,4019.0
-1607.2,4030.9
-1615.5,4042.2
-1623.6,4054.8
-1631.8,4066.9
-1639.8,4078.2
-1647.4,4089.5
-1654.5,4101.2
-1660.7,4112.8
-1666.1,4125.0
-1671.1,4137.3
-1675.5,4150.0
-1679.2,4162.7
-1682.7,4175.3
-1685.9,4187.9
-1689.2,4201.2
-1692.1,4213.7
-1695.6,4226.4
-1698.7,4238.2
-1702.4,4250.2
-1706.1,4262.2
-1710.0,4274.0
-1713.5,4284.8
-1716.9,4297.2
-1722.0,4310.9
-1727.2,4322.8
-1734.5,4333.5
-1743.3,4343.3
-1753.7,4352.1
-1765.2,4359.8
-1777.7,4366.7
-1790.7,4372.9
-1804.1,4379.1
-1818.3,4384.3
-1832.1,4389.2
-1845.4,4393.5
-1858.8,4397.7
-1872.1,4402.1
-1885.8,4406.2
-1899.1,4411.2
-1912.8,4415.3
-1926.7,4418.9
-1940.4,4422.3
-1954.9,4423.7
-1968.9,4427.2
-1983.7,4428.2
-1998.2,4430.0
-2012.8,4430.2
-2027.0,4431.4
-2041.5,4432.4
-2055.9,4434.5
-2070.5,4436.1
-2084.8,4439.0
-2098.7,4443.1
-2112.6,4447.7
-2126.1,4453.0
-2139.3,4458.4
-2152.8,4463.3
-2166.7,4468.2
-2180.5,4473.3
-2194.3,4478.4
-2208.4,4482.9
-2222.4,4487.8
-2236.4,4492.5
-2250.3,4497.5
-2264.2,4501.8
-2277.9,4507.0
-2291.8,4512.0
-2306.0,4517.0
-2320.1,4522.6
-2334.5,4527.7
-2348.9,4532.8
-2363.2,4537.9
-2377.7,4543.1
-2391.9,4547.8
-2406.4,4552.6
-2420.9,4557.7
-2435.4,4562.9
-2450.1,4568.5
-2465.2,4573.7
-2480.1,4579.0
-2495.2,4583.9
-2510.2,4589.3
-2525.4,4594.8
-2540.4,4600.8
-2555.3,4605.7
-2570.2,4611.4
-2584.9,4616.5
-2599.1,4621.6
-2612.8,4626.6
-2625.2,4631.4
-2637.0,4635.7
-2648.9,4640.0
-2661.8,4645.0
-2675.6,4650.0
-2690.2,4655.6
-2705.2,4661.2
-2720.3,4667.2
-2735.3,4674.3
-2750.3,4682.7
-2765.3,4691.7
-2780.0,4702.1
-2794.2,4713.2
-2807.7,4725.4
-2820.9,4736.8
-2833.4,4748.1
-2845.4,4758.8
-2856.9,4769.7
-2868.1,4780.0
-2879.5,4789.4
-2891.3,4798.4
-2903.6,4806.1
-2916.3,4813.5
-2929.2,4819.8
-2942.3,4825.1
-2955.6,4830.0
-2969.1,4834.4
-2982.4,4838.6
-2995.2,4841.5
-3007.4,4844.0
-3018.4,4845.9
-3028.5,4846.8
-3038.0,4845.4
-3046.9,4842.8
-3055.8,4839.3
-3065.2,4836.7
-3074.9,4836.5
-3083.9,4839.9
-3092.5,4844.3
-3101.6,4848.0
-3111.8,4850.2
-3123.1,4850.4
-3135.0,4850.3
-3147.6,4850.8
-3160.8,4851.2
-3174.5,4852.0
-3188.6,4853.3
-3203.2,4854.0
-3218.1,4855.3
-3233.2,4856.6
-3248.6,4858.9
-3264.4,4861.7
-3280.7,4864.4
-3297.4,4867.6
-3314.3,4871.4
-3331.2,4874.6
-3348.5,4878.1
-3365.6,4881.0
-3382.6,4883.9
-3398.7,4887.0
-3413.6,4889.5
-3427.1,4892.5
-3440.2,4894.7
-3453.0,4897.4
-3466.1,4900.0
-3478.9,4903.0
-3491.8,4906.2
-3504.8,4909.2
-3517.7,4912.3
-3530.5,4915.8
-3543.3,4919.3
-3556.1,4922.9
-3568.9,4925.9
-3581.4,4929.4
-3594.1,4932.4
-3606.8,4935.9
-3619.5,4938.9
-3632.2,4942.5
-3645.0,4945.9
-3658.1,4949.5
-3671.1,4953.4
-3684.4,4957.1
-3697.7,4960.7
-3711.2,4964.3
-3724.8,4967.5
-3738.4,4971.1
-3752.0,4974.4
-3765.7,4977.4
-3779.2,4981.2
-3792.7,4984.4
-3806.2,4988.0
-3819.8,4991.7
-3833.3,4995.2
-3847.0,4998.9
-3860.9,5002.7
-3874.4,5005.8
-3887.7,5009.5
-3900.8,5013.1
-3913.9,5016.6
-3927.4,5020.1
-3940.7,5023.5
-3954.1,5026.9
-3967.5,5030.3
-3980.8,5033.8
-3993.8,5036.8
-4006.6,5040.5
-4019.3,5043.3
-4031.8,5046.4
-4044.1,5049.8
-4056.4,5053.2
-4068.7,5056.9
-4081.2,5061.0
-4094.4,5065.0
-4107.8,5069.1
-4121.4,5072.8
-4135.2,5076.3
-4148.6,5080.5
-4162.4,5084.1
-4176.1,5087.9
-4189.6,5091.4
-4203.2,5094.9
-4216.6,5098.7
-4230.0,5102.3
-4243.2,5105.9
-4256.3,5109.4
-4269.4,5113.1
-4282.4,5116.5
-4295.5,5119.2
-4308.7,5121.4
-4321.9,5122.5
-4335.3,5123.3
-4348.8,5123.6
-4362.6,5123.7
-4376.7,5123.5
-4390.9,5122.9
-4405.0,5123.8
-4418.9,5124.6
-4432.6,5126.5
-4446.1,5129.3
-4459.4,5133.0
-4472.4,5136.9
-4485.2,5141.7
-4497.8,5146.0
-4510.2,5151.0
-4522.4,5155.4
-4534.4,5159.8
-4546.5,5164.1
-4558.9,5167.0
-4571.4,5169.5
-4584.2,5171.6
-4597.1,5173.6
-4610.3,5175.0
-4623.3,5176.1
-4636.3,5178.2
-4648.9,5180.5
-4661.0,5184.0
-4672.4,5188.2
-4683.2,5193.3
-4693.3,5199.3
-4703.0,5205.9
-4712.7,5212.6
-4722.8,5219.2
-4733.2,5226.7
-4743.7,5233.5
-4754.4,5240.8
-4765.3,5247.9
-4776.4,5255.1
-4787.3,5262.8
-4798.4,5269.8
-4809.1,5277.3
-4819.6,5284.8
-4830.0,5292.2
-4840.2,5299.6
-4850.4,5307.1
-4860.5,5315.0
-4870.4,5322.8
-4880.4,5330.6
-4890.1,5338.5
-4899.6,5346.6
-4908.8,5354.6
-4917.8,5362.8
-4926.7,5370.9
-4935.5,5379.0
-4944.5,5387.1
-4953.3,5395.1
-4961.4,5403.7
-4969.5,5413.2
-4978.4,5421.6
-4987.0,5429.9
-4995.7,5438.3
-5004.7,5446.7
-5013.8,5454.9
-5023.0,5463.0
-5031.9,5472.0
-5040.7,5481.5
-5049.7,5490.4
-5058.7,5499.5
-5068.0,5508.3
-5077.1,5517.4
-5086.5,5526.4
-5095.8,5535.5
-5105.1,5544.2
-5114.1,5552.1
-5123.0,5558.7
-5131.4,5565.6
-5139.5,5571.8
-5147.3,5577.1
-5154.9,5582.4
-5162.3,5587.2
-5169.3,5591.9
-5175.6,5596.3
-5180.9,5599.5
-5185.1,5601.8
-5188.2,5603.7
-5191.1,5605.1
-5194.3,5607.5
-5198.7,5609.8
-5203.8,5613.2
-5209.3,5617.3
-5214.8,5621.3
-5220.2,5626.1
-5224.1,5632.4
-5225.6,5640.2
-5224.9,5648.1
-5222.5,5657.4
-5219.3,5666.5
-5216.1,5676.8
-5212.6,5688.0
-5209.0,5699.1
-5205.2,5710.3
-5201.2,5722.3
-5197.0,5734.9
-5193.3,5747.2
-5189.3,5759.7
-5185.2,5771.9
-5181.2,5784.1
-5176.7,5796.4
-5172.3,5808.3
-5168.3,5820.5
-5164.3,5831.3
-5160.3,5842.0
-5156.4,5851.5
-5152.9,5860.2
-5150.1,5866.9
-5147.7,5872.6
-5145.3,5877.8
-5142.9,5883.0
-5140.4,5888.2
-5138.7,5893.6
-5138.7,5899.2
-5141.1,5904.9
-5148.2,5910.1
-5156.4,5914.3
-5165.8,5916.5
-5176.3,5918.4
-5187.2,5920.2
-5197.9,5923.3
-5209.2,5926.6
-5221.0,5930.3
-5233.3,5934.4
-5246.1,5937.8
-5258.7,5941.7
-5271.4,5944.8
-5284.3,5948.2
-5297.3,5951.2
-5310.3,5954.0
-5323.1,5956.8
-5335.4,5959.2
-5347.4,5961.7
-5358.9,5964.6
-5370.5,5967.2
-5382.2,5969.9
-5394.2,5972.8
-5406.6,5976.3
-5419.4,5979.3
-5432.4,5982.4
-5445.6,5985.8
-5459.2,5988.8
-5472.8,5992.0
-5486.4,5995.7
-5499.9,5998.6
-5513.2,6001.6
-5526.3,6004.7
-5539.3,6007.7
-5551.9,6010.9
-5564.4,6013.9
-5577.1,6016.9
-5589.9,6020.0
-5602.6,6023.1
-5615.2,6026.1
-5627.9,6029.1
-5640.4,6032.2
-5653.1,6035.2
-5665.8,6037.9
-5678.4,6040.7
-5691.0,6044.1
-5703.7,6046.6
-5716.2,6049.5
-5728.4,6052.8
