x,y
0.0,0.0
1.8,6.9
4.0,14.0
6.1,21.5
8.4,29.4
10.8,37.2
13.4,45.3
15.4,53.7
17.1,62.5
18.1,71.6
19.2,79.9
19.6,88.6
19.3,97.3
19.0,105.5
18.5,113.5
17.8,121.1
16.9,127.7
15.7,133.3
13.5,137.6
9.9,140.4
3.6,139.9
-2.1,137.4
-7.9,133.8
-13.3,129.5
-20.0,125.5
-27.2,121.7
-34.9,117.7
-42.9,113.3
-50.7,107.9
-60.5,104.3
-70.3,99.6
-81.4,95.6
-92.7,92.1
-102.8,88.1
-113.8,84.6
-124.4,81.1
-135.1,77.4
-145.8,73.7
-156.7,70.3
-168.1,67.0
-179.3,63.5
-190.4,60.0
-201.8,57.1
-213.3,54.0
-224.3,50.5
-235.5,47.1
-245.8,43.3
-255.6,38.8
-265.4,34.0
-275.3,28.9
-285.1,23.6
-295.1,18.1
-305.2,12.6
-315.6,7.2
-325.9,1.3
-336.6,-4.5
-347.5,-10.2
-358.8,-15.5
-370.6,-19.8
-382.8,-23.6
-395.5,-26.5
-408.4,-28.7
-421.6,-30.3
-434.4,-32.4
-447.7,-34.7
-460.8,-37.6
-473.8,-41.0
-486.3,-45.4
-498.3,-50.7
-510.1,-56.5
-521.5,-63.0
-532.1,-70.0
-542.0,-77.6
-551.6,-85.7
-561.3,-93.2
-571.2,-100.2
-581.2,-106.6
-591.5,-112.4
-602.1,-117.2
-612.2,-121.8
-622.1,-125.8
-631.6,-129.1
-640.4,-132.0
-648.7,-134.6
-656.1,-136.7
-662.0,-138.8
-665.9,-141.9
-667.9,-145.9
-667.2,-150.4
-664.2,-154.6
-659.0,-158.4
-652.6,-162.0
-645.3,-165.2
-637.5,-168.3
-630.2,-171.5
-623.6,-174.0
-616.1,-176.9
-608.4,-180.1
-600.4,-183.8
-592.4,-187.4
-584.4,-191.2
-576.5,-194.9
-569.5,-198.1
-563.0,-201.2
-557.0,-203.9
-551.3,-206.3
-545.3,-208.8
-538.9,-211.2
-532.3,-214.0
-525.7,-217.0
-518.7,-220.6
-511.6,-223.9
-504.3,-227.2
-497.0,-230.6
-489.6,-233.7
-481.5,-237.5
-473.0,-241.1
-464.3,-245.1
-455.4,-249.1
-446.0,-253.8
-436.5,-258.3
-426.8,-263.3
-417.7,-267.6
-408.9,-271.7
-400.7,-275.8
-392.6,-280.0
-385.8,-283.7
-378.9,-287.3
-371.7,-291.4
-364.2,-296.3
-357.1,-301.1
-349.8,-306.3
-342.2,-312.2
-334.9,-318.4
-327.5,-324.8
-319.7,-332.0
-312.3,-338.9
-305.1,-346.2
-297.7,-353.9
-291.1,-361.3
-284.2,-369.0
-278.6,-375.7
-273.7,-381.4
-269.3,-386.7
-265.0,-392.2
-260.7,-398.3
-256.3,-404.9
-252.2,-412.0
-248.6,-418.8
-246.1,-425.3
-245.2,-431.5
-246.5,-437.0
-249.9,-441.6
-255.3,-445.7
-262.4,-450.2
-270.3,-455.0
-277.8,-460.8
-285.0,-467.0
-291.8,-473.5
-299.1,-480.0
-306.3,-487.2
-312.8,-495.9
-320.6,-504.0
-328.4,-512.2
-336.8,-520.7
-344.8,-529.7
-352.8,-539.3
-359.8,-549.6
-366.8,-559.5
-373.9,-569.7
-381.0,-580.1
-388.6,-590.3
-396.1,-600.5
-404.2,-610.4
-412.3,-620.3
-421.1,-629.7
-429.9,-639.3
-438.5,-648.7
-447.2,-658.3
-456.1,-667.9
-464.8,-677.0
-473.4,-685.5
-482.3,-693.6
-491.5,-701.2
-500.7,-708.8
-510.5,-715.9
-520.5,-722.9
-530.5,-730.0
-541.0,-736.6
-552.3,-742.4
-563.7,-747.9
-575.9,-752.6
-588.4,-756.8
-600.9,-760.9
-612.9,-765.1
-625.3,-769.2
-637.4,-773.4
-649.5,-777.8
-661.5,-783.0
-673.0,-789.0
-684.5,-795.2
-695.9,-802.0
-707.5,-808.9
-718.5,-816.2
-729.8,-823.7
-741.0,-831.2
-751.9,-839.0
-762.2,-847.8
-772.6,-856.6
-781.9,-866.4
-791.1,-876.6
-799.4,-887.1
-807.3,-898.3
-814.3,-909.9
-820.9,-921.6
-826.7,-933.7
-832.0,-946.0
-836.7,-958.2
-840.9,-970.2
-844.4,-982.1
-846.6,-994.0
-848.7,-1005.3
-849.9,-1016.4
-851.0,-1027.0
-852.0,-1036.3
-852.4,-1044.7
-852.7,-1051.4
-852.3,-1056.4
-850.6,-1060.3
-847.6,-1062.8
-843.6,-1064.6
-839.6,-1065.6
-835.7,-1066.2
-831.9,-1067.4
-828.1,-1069.0
-824.5,-1070.9
-821.1,-1073.7
-817.5,-1076.6
-814.2,-1079.4
-811.5,-1082.2
-809.4,-1084.3
-807.3,-1086.5
-805.5,-1088.6
-803.1,-1089.9
-800.8,-1090.0
-798.8,-1089.7
-798.1,-1089.2
-798.0,-1089.0
-797.8,-1088.8
-797.7,-1088.7
-797.7,-1088.7
-798.1,-1088.7
-798.7,-1088.7
-799.4,-1088.6
-800.3,-1088.6
-800.9,-1088.8
-801.0,-1088.9
-801.0,-1088.9
-800.9,-1088.8
-800.9,-1088.8
-800.9,-1088.7
-800.8,-1088.6
-800.8,-1088.5
-800.9,-1088.0
-800.3,-1087.9
-800.2,-1087.1
-800.2,-1086.3
-800.1,-1085.7
-801.0,-1084.5
-801.9,-1083.6
-802.9,-1082.7
-803.5,-1082.1
-804.0,-1081.6
-804.8,-1080.8
-804.7,-1080.8
-804.7,-1080.8
-805.0,-1080.7
-805.2,-1080.9
-805.7,-1080.8
-805.7,-1080.8
-806.1,-1080.7
-806.2,-1080.8
-806.2,-1080.9
-806.2,-1080.9
-806.7,-1080.8
-806.8,-1080.9
-807.2,-1080.7
-807.2,-1080.8
-807.5,-1080.7
-807.6,-1080.9
-807.7,-1081.0
-808.2,-1080.7
-808.3,-1080.8
-808.4,-1080.9
-808.8,-1080.6
-808.8,-1080.7
-809.0,-1080.8
-809.3,-1080.7
-809.4,-1080.8
-809.4,-1080.8
-809.8,-1080.7
-809.8,-1080.7
-809.8,-1080.7
-809.9,-1080.8
-810.0,-1080.9
-810.2,-1080.7
-810.2,-1080.6
-810.1,-1080.4
-810.0,-1080.3
-810.1,-1080.4
-810.1,-1080.4
-810.1,-1080.4
-810.5,-1080.2
-810.5,-1080.2
-810.6,-1080.3
-810.6,-1080.3
-810.6,-1080.3
-810.6,-1080.3
-810.5,-1080.2
-810.5,-1080.2
-810.6,-1080.3
-810.6,-1080.3
-810.6,-1080.4
-810.5,-1080.2
-810.4,-1080.1
-810.2,-1079.8
-810.1,-1079.6
-809.9,-1079.4
-809.9,-1079.3
-809.7,-1079.2
-809.7,-1079.2
-809.7,-1079.1
-809.7,-1079.1
-809.5,-1078.9
-809.5,-1078.8
-809.4,-1078.8
-809.4,-1078.7
-809.8,-1078.2
-809.7,-1078.1
-809.9,-1077.9
-809.9,-1077.9
