x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.3,-0.2
0.3,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.4
0.3,-0.4
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.6
0.3,-0.6
0.3,-0.6
0.3,-0.7
0.3,-0.7
0.0,-0.7
-1.7,-1.0
-4.1,-1.3
-6.8,-1.5
-9.4,-1.3
-12.0,-0.4
-14.2,-0.5
-16.2,-0.2
-19.6,0.3
-23.1,1.2
-26.0,2.4
-29.0,3.2
-31.0,4.0
-33.3,4.7
-35.8,5.2
-37.9,5.2
-41.3,4.0
-44.0,1.0
-47.3,-2.6
-50.7,-6.7
-54.2,-11.6
-58.4,-17.6
-61.8,-23.8
-66.1,-30.8
-70.4,-37.9
-75.1,-45.2
-79.1,-52.8
-82.5,-60.3
-84.7,-68.6
-88.0,-77.0
-90.3,-85.6
-92.5,-94.4
-94.7,-103.3
-96.9,-112.2
-98.5,-121.3
-100.3,-130.4
-101.0,-139.9
-101.8,-149.9
-102.2,-160.1
-101.3,-170.9
-100.5,-182.0
-98.7,-193.6
-96.9,-204.9
-94.4,-216.4
-91.3,-228.1
-87.8,-239.9
-84.1,-251.8
-80.0,-263.6
-75.6,-275.3
-70.8,-287.2
-66.0,-298.9
-60.3,-310.2
-54.6,-321.4
-47.5,-332.3
-40.6,-343.1
-33.0,-353.8
-25.8,-364.7
-18.3,-375.6
-12.0,-386.1
-5.5,-396.5
1.0,-407.0
7.1,-417.7
12.7,-428.7
18.1,-440.2
22.6,-451.8
27.2,-463.5
31.4,-475.5
35.1,-487.8
38.6,-500.4
42.0,-513.2
43.1,-525.8
43.7,-538.5
44.1,-551.0
45.0,-563.7
45.6,-576.4
46.4,-589.2
46.8,-601.9
47.7,-614.9
48.0,-627.9
47.8,-641.0
47.4,-654.2
46.6,-667.3
45.9,-680.5
44.8,-693.8
44.9,-707.1
45.5,-720.6
46.0,-734.1
46.8,-747.6
48.4,-761.2
50.7,-774.4
53.0,-786.9
55.2,-798.1
57.6,-808.1
60.4,-816.7
64.3,-823.7
68.9,-829.5
73.7,-833.7
77.9,-836.4
83.1,-837.6
88.7,-837.0
94.2,-834.5
99.8,-830.9
105.9,-826.7
111.8,-822.5
117.8,-817.5
123.8,-812.3
130.6,-806.8
137.9,-801.8
146.3,-797.3
155.9,-793.0
165.5,-789.1
176.1,-785.9
187.8,-782.9
