x,y
0.0,0.0
-2.7,0.2
-5.5,0.7
-9.3,1.0
-13.8,1.2
-18.7,1.6
-24.1,1.8
-29.7,2.0
-35.4,2.6
-41.0,2.5
-46.0,2.6
-50.3,2.8
-53.9,3.4
-57.5,2.8
-60.2,3.8
-62.5,5.8
-64.7,9.1
-66.2,13.8
-67.4,19.9
-68.4,27.1
-69.2,34.4
-69.6,42.5
-69.2,50.4
-67.7,59.3
-65.8,68.5
-64.1,77.8
-62.4,87.9
-60.5,97.3
-58.3,106.6
-55.2,115.1
-51.5,122.6
-47.5,130.0
-44.0,136.7
-40.9,142.8
-38.3,148.9
-36.4,153.6
-34.7,158.6
-33.3,162.9
-32.4,166.8
-32.1,170.6
-32.7,173.9
-34.9,177.5
-38.3,180.6
-42.3,182.4
-46.0,182.9
-49.5,183.3
-52.5,183.8
-56.1,184.1
-60.2,184.2
-64.7,185.0
-70.2,184.7
-76.1,185.6
-82.3,186.3
-88.9,187.5
-95.2,189.5
-100.9,193.0
-105.3,197.7
-108.2,203.5
-110.0,209.7
-110.1,217.0
-109.8,224.0
-108.9,232.1
-108.2,239.9
-107.5,248.2
-106.6,256.8
-105.8,265.4
-104.7,274.0
-103.8,281.8
-103.0,289.5
-103.2,296.2
-104.5,303.4
-107.3,311.0
-111.4,317.9
-116.7,322.9
-121.4,326.4
-123.9,327.9
-124.8,328.1
-124.7,327.6
-124.6,327.2
-124.4,327.1
-124.4,326.9
-124.3,326.9
-124.3,326.2
-124.2,326.2
-124.1,326.2
-124.0,326.1
-124.0,325.7
-123.9,325.6
-123.8,325.6
-123.7,325.6
-123.7,325.6
-123.6,325.6
-123.5,325.5
-123.5,325.5
-123.4,325.5
-123.5,325.1
-123.5,325.1
-123.4,325.1
-123.4,325.1
-123.4,325.1
-123.5,324.7
-123.4,324.7
-123.4,324.7
-123.4,324.7
-123.5,324.4
-123.5,324.4
-123.4,324.4
-123.4,324.4
-123.4,324.4
-123.5,323.8
-123.4,323.8
-123.4,323.8
-123.4,323.8
-123.4,323.8
-123.6,323.9
-124.6,324.1
-127.4,325.3
-132.0,325.9
-137.3,326.4
-143.1,326.5
-149.3,325.8
-155.3,324.7
-160.6,323.3
-164.9,322.0
-167.8,320.7
-169.1,320.1
-169.7,319.7
-169.8,319.7
-169.8,319.7
-169.7,319.7
-169.6,319.6
-169.6,319.6
-169.6,319.6
