x,y
0.0,0.0
5.2,9.9
9.6,18.4
14.3,25.8
19.7,32.1
25.9,39.2
33.7,46.0
42.9,53.1
51.2,60.4
60.0,67.5
67.9,73.2
73.8,78.5
80.9,83.8
88.0,89.0
96.3,94.6
104.2,101.1
111.6,106.9
119.4,112.1
127.6,116.8
135.8,120.5
142.8,123.5
148.5,125.7
152.2,127.0
153.5,127.7
154.2,128.0
154.2,127.9
154.2,127.7
154.2,127.6
154.3,127.4
153.9,127.3
153.9,127.1
153.9,126.9
153.9,126.8
153.9,126.7
153.9,126.7
153.7,126.6
153.7,126.4
154.0,126.3
154.0,126.2
154.0,126.1
154.0,126.0
154.0,125.8
154.1,125.8
154.1,125.6
154.1,125.5
154.1,125.4
154.1,125.3
154.1,125.2
154.1,125.1
154.1,125.1
154.2,125.0
154.2,124.9
154.2,124.9
154.2,124.8
154.2,124.6
154.2,124.5
154.6,124.5
155.9,124.8
159.2,126.1
163.7,128.0
168.5,130.3
174.3,133.7
180.9,138.4
188.0,144.3
194.5,152.0
201.8,160.4
209.8,169.2
218.2,178.1
226.4,187.0
235.6,195.2
244.0,203.4
252.5,211.0
261.4,218.8
271.8,226.2
282.2,233.4
292.8,241.0
303.1,249.1
312.4,257.4
321.3,265.8
330.2,274.0
339.1,282.2
347.1,290.8
355.5,299.7
364.1,308.8
372.0,317.7
380.0,326.2
388.3,334.2
396.8,342.4
404.8,350.9
413.3,358.5
421.1,365.3
429.0,370.7
435.0,375.0
440.4,377.3
445.6,376.7
449.8,373.5
452.5,367.2
456.2,360.1
460.9,352.5
466.2,344.2
471.9,335.2
477.8,325.7
484.3,316.0
490.6,306.2
496.0,296.6
502.3,287.6
508.7,279.0
514.5,271.0
520.0,264.2
523.4,259.5
525.4,257.1
525.7,255.1
526.0,252.9
525.4,250.7
522.8,248.1
518.9,245.3
514.9,242.4
511.4,239.6
506.6,237.6
501.2,235.4
497.0,233.2
494.4,231.4
491.8,229.8
489.0,229.1
485.8,227.5
481.8,225.3
476.9,222.3
471.4,219.0
464.5,215.1
457.7,211.0
450.7,206.4
443.3,201.9
435.8,197.1
427.6,192.0
419.8,187.0
412.6,182.6
405.3,178.6
398.3,175.5
392.7,172.4
388.3,169.7
384.8,167.2
382.0,165.4
380.3,164.4
380.0,164.3
380.0,164.5
379.5,164.7
379.5,164.8
379.5,164.8
379.5,164.8
379.5,165.0
379.5,165.1
379.5,165.2
379.5,165.3
379.4,165.4
379.4,165.6
379.4,165.7
379.8,165.8
379.8,165.9
379.8,165.9
379.8,165.9
379.8,165.9
380.1,165.9
380.0,166.0
380.1,165.9
380.0,166.0
380.0,166.0
380.6,166.1
380.6,166.1
380.6,166.1
381.1,166.2
380.6,166.1
381.1,166.3
381.1,166.3
381.1,166.3
381.1,166.3
381.1,166.3
381.1,166.3
381.1,166.3
381.1,166.4
381.1,166.4
381.1,166.5
381.1,166.5
381.1,166.5
381.1,166.5
381.1,166.5
381.1,166.4
381.4,166.4
381.4,166.4
381.4,166.4
381.4,166.4
381.4,166.5
381.4,166.5
381.1,166.4
381.1,166.4
381.1,166.4
381.1,166.4
381.1,166.4
381.1,166.3
381.5,166.3
381.5,166.2
381.5,166.2
381.5,166.2
381.5,166.2
381.5,166.2
381.5,166.2
381.5,166.1
381.9,166.2
381.9,166.0
381.9,166.0
381.9,166.0
381.9,165.9
381.9,166.0
381.9,166.0
381.5,166.1
381.5,166.0
381.5,166.0
381.9,166.0
381.9,165.9
382.0,165.8
381.9,165.9
381.9,165.9
381.9,165.9
382.0,165.8
382.0,165.8
382.0,165.8
382.0,165.8
382.0,165.8
382.0,165.8
382.0,165.8
382.0,165.8
382.0,165.8
382.0,165.7
382.0,165.7
382.0,165.7
382.3,165.7
382.3,165.7
382.3,165.6
382.3,165.6
382.3,165.6
382.8,165.5
382.8,165.5
382.8,165.5
382.8,165.5
382.8,165.5
382.8,165.6
382.3,165.6
382.3,165.7
382.3,165.7
382.3,165.7
382.3,165.7
382.8,165.6
382.8,165.7
382.8,165.7
382.3,165.8
382.3,165.9
382.3,165.9
382.3,165.9
382.3,165.9
382.3,165.9
382.8,165.9
382.8,165.9
382.8,165.9
382.3,165.9
