x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.3
0.4,0.5
0.8,0.8
0.8,1.0
1.1,1.1
1.0,1.3
0.3,1.2
-0.1,1.0
-0.1,1.0
-0.1,1.0
-0.1,1.0
-0.1,1.0
-0.1,1.0
-0.1,1.0
-0.1,1.0
-0.1,1.0
-0.1,1.0
-0.1,1.0
-0.1,1.0
-0.1,1.0
-0.1,1.0
-0.1,1.0
-0.1,1.0
0.3,1.1
0.0,0.9
-0.5,0.9
-0.9,0.9
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.9
-1.2,0.9
-1.2,0.9
-1.2,0.9
-1.2,0.9
-1.2,0.8
-1.2,0.8
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.4,0.5
0.5,-0.9
2.0,-3.0
3.4,-5.0
4.9,-6.8
5.1,-9.0
4.8,-11.0
3.7,-12.9
1.6,-13.9
-1.0,-14.0
-3.5,-13.7
-5.5,-13.4
-7.7,-13.3
-9.6,-13.2
-10.9,-13.1
-12.3,-13.0
-13.0,-13.1
-13.0,-13.1
-14.3,-13.2
-15.9,-13.7
-18.4,-15.0
-20.3,-17.9
-21.2,-21.8
-21.2,-26.2
-20.9,-30.5
-21.0,-34.3
-20.7,-37.4
-20.9,-40.2
-20.7,-42.7
-20.8,-44.6
-20.6,-46.0
-21.1,-46.9
-21.1,-47.2
-21.1,-47.2
-21.1,-47.1
-21.1,-47.1
-21.1,-47.4
-21.0,-49.0
-21.2,-52.2
-21.2,-56.5
-21.2,-61.4
-21.1,-66.6
-21.0,-72.8
-21.1,-80.1
-21.5,-87.9
-21.5,-96.5
-21.1,-105.4
-21.5,-113.9
-21.1,-121.2
-21.4,-127.7
-21.4,-132.4
-21.5,-136.0
-21.4,-138.2
-21.2,-139.7
-21.1,-141.4
-20.0,-143.8
-19.3,-147.1
-19.0,-151.0
-19.0,-155.1
-19.1,-159.7
-19.0,-165.0
-18.9,-170.2
-18.4,-175.8
-19.0,-181.3
-18.9,-186.6
-18.9,-191.4
-18.9,-196.0
-19.0,-200.3
-18.6,-204.1
-19.0,-207.7
-18.9,-211.7
-18.9,-216.4
-19.2,-222.3
-18.6,-228.7
-18.8,-235.4
-18.7,-242.6
-18.9,-250.7
-19.0,-259.1
-18.7,-267.7
-19.2,-276.3
