x,y
0.0,0.0
13.7,-4.6
27.9,-9.1
41.6,-13.8
56.2,-17.8
70.2,-21.6
83.5,-24.5
97.6,-26.9
110.6,-28.6
123.3,-29.4
136.7,-30.7
150.6,-32.1
163.9,-33.2
177.3,-33.7
190.5,-33.6
203.5,-32.3
216.0,-30.1
228.0,-26.9
240.2,-22.4
251.9,-16.1
264.0,-9.0
275.9,-1.6
288.0,6.3
300.3,14.4
312.3,22.2
324.4,29.4
337.1,36.0
349.8,41.7
362.6,46.4
375.5,50.3
388.7,53.9
401.6,57.5
414.5,60.5
427.1,63.5
439.7,66.3
451.9,68.9
464.3,71.6
476.0,73.9
487.3,76.1
497.7,78.2
507.2,80.2
515.2,81.8
522.2,83.0
527.2,84.3
530.9,85.4
532.9,86.1
533.7,86.4
534.2,86.8
533.7,86.5
533.6,86.6
533.6,86.6
533.6,86.6
533.1,86.5
533.1,86.5
533.1,86.5
533.1,86.6
532.8,86.4
532.8,86.4
533.1,86.6
534.1,87.0
535.6,87.4
538.3,88.5
542.0,89.9
546.2,90.4
550.5,89.5
553.9,86.6
556.8,81.3
558.0,74.5
557.9,66.0
557.9,56.5
557.5,46.2
557.5,35.1
557.8,23.2
557.7,10.0
557.4,-3.2
557.2,-16.7
557.2,-30.3
556.7,-44.6
556.2,-58.7
555.2,-72.6
554.3,-86.4
553.4,-99.4
551.7,-112.2
551.0,-124.2
550.0,-135.9
548.8,-147.6
547.7,-159.3
546.2,-171.6
545.5,-183.4
544.3,-195.7
543.3,-207.7
541.9,-219.9
540.7,-232.2
539.5,-244.6
538.7,-256.8
537.4,-269.0
536.7,-280.8
535.6,-292.4
534.8,-303.9
534.0,-315.0
533.2,-326.2
532.2,-337.3
531.7,-348.3
531.7,-359.0
532.1,-368.9
532.5,-377.9
532.9,-386.0
532.9,-393.7
533.8,-400.2
534.4,-406.3
534.8,-411.7
534.9,-416.7
535.6,-420.3
536.0,-422.8
536.4,-424.3
536.5,-425.5
536.8,-427.3
536.8,-430.7
537.0,-435.6
537.7,-441.4
537.7,-448.1
537.8,-455.6
538.4,-463.8
538.6,-473.3
539.1,-483.2
539.5,-493.0
540.1,-502.9
540.7,-512.7
541.0,-522.5
541.7,-532.2
542.2,-542.2
542.7,-552.1
543.1,-561.1
543.1,-568.4
543.2,-574.2
543.4,-579.1
543.5,-584.7
544.6,-591.4
545.8,-599.0
547.6,-607.0
549.7,-615.5
552.7,-624.6
556.4,-634.5
560.9,-644.9
566.5,-655.4
572.6,-666.7
579.0,-678.8
585.9,-690.7
592.7,-702.7
598.9,-715.3
605.4,-728.3
611.3,-741.7
616.3,-756.0
620.9,-770.3
625.2,-784.8
629.3,-798.9
634.2,-812.6
639.2,-826.6
645.1,-840.3
651.9,-854.2
659.7,-867.1
668.4,-879.6
677.7,-891.7
687.0,-903.3
695.7,-914.8
704.1,-925.7
711.4,-937.0
718.7,-948.3
725.2,-960.5
731.9,-973.0
738.0,-986.3
743.8,-1000.2
749.5,-1014.4
755.2,-1028.7
760.9,-1043.1
767.0,-1057.4
773.0,-1071.8
778.5,-1086.4
784.2,-1100.6
789.7,-1114.8
795.1,-1128.5
800.5,-1142.2
805.8,-1155.8
811.0,-1169.6
816.9,-1183.1
822.3,-1196.8
827.8,-1210.7
832.7,-1224.7
838.7,-1238.3
844.1,-1252.5
850.0,-1266.3
856.0,-1280.4
862.2,-1294.5
868.2,-1308.8
874.4,-1323.2
880.5,-1337.4
886.5,-1351.4
892.3,-1365.1
897.9,-1378.6
903.9,-1391.4
909.2,-1404.4
914.7,-1417.2
920.4,-1429.7
925.7,-1442.5
931.1,-1455.1
936.5,-1467.7
942.0,-1480.3
947.3,-1492.8
952.4,-1505.3
957.8,-1517.4
963.0,-1529.5
967.8,-1541.4
972.6,-1553.3
977.5,-1565.3
982.8,-1577.1
987.9,-1589.2
993.4,-1601.5
998.8,-1614.3
1004.9,-1627.2
1010.1,-1641.0
1015.7,-1654.6
1021.8,-1668.6
1027.9,-1682.4
1033.7,-1696.4
1039.6,-1710.2
1045.9,-1723.5
1051.6,-1737.3
1058.0,-1750.3
1064.1,-1763.4
1070.4,-1776.6
1077.0,-1789.6
1083.6,-1802.6
1090.2,-1816.1
1097.0,-1829.9
1104.1,-1844.1
1111.7,-1858.2
1119.0,-1872.6
1126.2,-1887.5
1133.5,-1902.3
1141.0,-1916.8
1148.3,-1931.4
1155.8,-1945.7
1163.2,-1959.6
1170.7,-1973.6
1178.6,-1986.8
1186.9,-1999.4
1195.3,-2011.4
1203.4,-2022.9
1211.5,-2033.4
1219.6,-2043.2
1227.4,-2051.9
1235.1,-2058.6
1242.3,-2064.0
1250.2,-2068.3
1258.4,-2071.9
1266.6,-2074.0
1275.1,-2074.5
1283.4,-2072.7
1290.8,-2069.2
1297.9,-2064.6
1304.4,-2060.0
1309.6,-2056.1
1313.7,-2052.0
1315.9,-2047.1
1316.0,-2041.3
1313.9,-2035.0
1310.8,-2029.1
1307.5,-2023.9
1304.6,-2018.5
1302.3,-2013.2
1299.3,-2008.5
1295.9,-2004.8
1291.1,-2003.2
1286.4,-2002.4
1281.4,-2001.5
1277.4,-1999.3
1273.9,-1996.2
1271.3,-1992.3
1270.0,-1988.2
1270.8,-1984.1
1273.5,-1981.1
1275.7,-1979.9
1276.9,-1979.3
1277.7,-1978.8
1277.7,-1978.8
1277.7,-1978.8
1277.7,-1978.8
1278.0,-1978.7
1278.0,-1978.5
1278.0,-1978.5
1278.0,-1978.5
1277.9,-1978.5
1278.3,-1978.3
1278.3,-1978.3
1278.3,-1978.3
1278.3,-1978.3
1278.3,-1978.3
1278.2,-1978.2
1278.2,-1978.2
1278.5,-1978.0
1278.5,-1978.0
1278.5,-1978.0
1279.0,-1977.8
1279.0,-1977.8
1279.0,-1977.8
1279.0,-1977.9
1279.5,-1977.6
1279.5,-1977.6
1279.5,-1977.6
1279.5,-1977.6
1279.5,-1977.6
1279.8,-1977.5
1279.8,-1977.5
1279.8,-1977.5
1280.2,-1977.3
1280.2,-1977.3
1280.2,-1977.3
1280.2,-1977.3
1280.2,-1977.3
1280.3,-1977.4
1280.6,-1977.3
1280.6,-1977.3
1280.6,-1977.4
1281.0,-1977.2
1281.0,-1977.2
1281.1,-1977.3
1281.1,-1977.3
1281.5,-1977.1
1281.5,-1977.1
1281.5,-1977.1
1281.5,-1977.1
1281.5,-1977.1
1281.5,-1977.1
1281.5,-1977.1
1281.5,-1977.1
1281.5,-1977.1
1281.5,-1977.1
1281.7,-1977.0
1281.7,-1977.0
1281.7,-1977.0
1281.7,-1977.0
1281.7,-1977.0
1281.7,-1977.0
1281.7,-1977.0
1281.7,-1977.0
1281.7,-1977.0
1281.7,-1977.0
1281.7,-1977.0
1281.7,-1977.0
