x,y
0.0,0.0
1.1,-4.1
2.7,-8.1
2.7,-12.0
2.2,-14.5
1.6,-16.5
1.5,-18.9
0.8,-22.7
1.0,-28.1
1.0,-35.6
1.5,-44.1
1.9,-53.4
2.5,-63.5
2.9,-74.5
3.3,-86.3
2.6,-97.9
2.1,-108.4
-0.1,-117.6
-2.6,-124.4
-2.7,-130.2
0.9,-133.3
6.0,-135.7
13.3,-137.0
21.6,-137.2
31.5,-137.0
42.3,-137.3
53.6,-139.1
64.9,-142.6
75.2,-148.6
84.3,-156.9
91.5,-167.3
96.0,-180.0
98.0,-193.5
98.3,-207.6
96.9,-222.1
95.0,-236.7
93.7,-251.4
91.1,-267.0
89.2,-282.9
87.2,-299.2
85.2,-315.6
82.4,-331.9
79.2,-347.5
76.3,-361.6
73.9,-373.8
71.7,-384.8
71.3,-395.6
73.8,-405.4
79.1,-414.8
85.8,-422.5
94.1,-427.6
104.1,-429.7
115.5,-430.3
128.1,-427.6
140.8,-425.6
153.0,-424.9
163.9,-425.7
172.7,-428.1
179.5,-431.6
183.7,-434.0
186.1,-435.9
187.2,-436.6
187.2,-436.4
187.0,-436.0
186.9,-435.7
186.9,-435.3
186.8,-435.2
186.7,-435.0
186.7,-434.8
186.3,-434.8
186.2,-434.7
186.2,-434.5
186.2,-434.7
187.0,-435.2
188.2,-436.8
189.6,-438.7
191.1,-441.3
192.8,-443.0
194.4,-444.6
197.7,-445.2
202.0,-444.6
207.1,-442.2
212.5,-438.3
220.0,-432.9
229.0,-426.4
238.6,-419.2
248.8,-411.7
260.0,-403.7
271.9,-395.3
284.3,-386.2
298.1,-376.6
311.4,-367.1
323.6,-358.0
334.6,-349.6
344.0,-341.7
351.3,-334.3
355.5,-327.3
359.0,-321.4
361.9,-315.8
364.2,-310.0
367.3,-303.5
372.2,-297.6
379.1,-293.7
387.1,-291.4
395.2,-289.2
402.6,-285.3
409.9,-279.6
417.1,-273.4
424.5,-266.5
432.2,-258.0
439.9,-248.9
448.7,-239.1
457.5,-229.2
466.4,-219.4
474.9,-210.3
482.8,-202.1
490.1,-194.9
497.5,-188.1
505.5,-181.5
513.6,-174.3
522.6,-166.6
531.7,-158.7
540.4,-150.9
548.2,-143.9
555.7,-137.2
562.8,-130.8
569.1,-124.9
575.3,-119.7
580.6,-115.2
584.9,-111.8
588.8,-109.1
591.2,-107.2
594.8,-104.5
599.6,-100.8
605.3,-96.0
612.4,-89.9
620.7,-83.0
628.6,-76.3
637.3,-70.1
645.2,-63.9
652.8,-57.6
660.4,-51.4
667.5,-45.4
673.1,-40.5
677.7,-36.4
682.5,-33.8
687.2,-32.9
691.9,-33.9
696.2,-36.8
700.0,-40.6
703.2,-45.1
706.1,-49.5
709.2,-53.6
712.1,-58.0
715.9,-62.8
720.2,-68.5
725.7,-75.1
731.9,-82.1
739.0,-89.5
745.5,-97.0
751.7,-104.3
757.1,-110.4
761.7,-114.2
766.2,-115.5
771.3,-115.0
776.1,-112.9
781.5,-110.0
787.6,-106.6
794.4,-102.4
801.6,-97.9
809.3,-92.1
815.2,-84.8
820.5,-75.9
824.1,-66.0
826.9,-55.7
827.7,-46.2
824.0,-35.8
817.3,-27.4
812.5,-20.3
808.7,-13.3
808.1,-5.3
810.8,1.3
813.6,8.0
817.1,14.5
819.9,20.3
823.2,26.0
826.0,31.6
828.8,37.2
831.2,42.5
833.3,47.8
835.6,52.6
837.5,56.3
839.9,58.4
842.5,58.9
844.4,58.3
845.0,57.7
845.1,57.4
844.7,57.3
844.7,57.3
844.7,57.1
844.3,57.0
844.3,57.0
843.9,56.9
843.9,56.9
843.7,56.8
843.7,56.8
843.1,56.7
843.1,56.6
843.1,56.6
842.6,56.5
842.6,56.5
842.3,56.4
842.3,56.4
841.9,56.1
841.9,56.1
841.9,56.1
841.9,56.1
841.6,56.0
841.6,56.0
841.1,55.9
841.1,55.9
841.1,55.9
840.8,55.7
840.8,55.7
840.8,55.7
840.6,55.6
840.6,55.6
840.6,55.6
840.6,55.6
840.6,55.6
839.9,55.4
840.0,55.3
840.0,55.3
840.0,55.3
839.5,55.2
839.5,55.2
839.5,55.2
839.5,55.2
839.5,55.2
839.5,55.2
839.2,55.1
839.2,55.1
839.2,55.1
839.2,55.1
839.2,55.1
839.2,55.1
839.2,55.1
839.2,55.1
839.2,55.1
838.8,54.9
838.8,54.9
838.8,54.9
838.8,54.9
838.8,54.9
838.8,54.9
838.8,54.9
838.5,54.8
838.5,54.8
838.5,54.8
