x,y
0.0,0.0
0.0,0.0
-0.3,0.1
-0.5,0.2
-0.3,0.5
-0.4,0.6
-0.4,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.7,0.7
-1.0,0.9
-1.5,1.2
-2.2,1.2
-2.9,1.6
-3.8,2.1
-4.6,2.9
-5.4,3.4
-5.7,4.5
-5.4,5.8
-5.3,6.8
-5.1,7.6
-4.7,8.4
-4.6,8.9
-4.3,9.6
-4.2,10.0
-4.0,10.9
-3.7,12.2
-3.9,13.8
-4.2,15.2
-4.6,15.4
-3.4,15.0
-0.5,13.9
3.2,11.7
8.0,9.6
14.0,8.1
21.2,7.2
29.8,6.6
38.7,4.5
48.6,2.1
59.4,-0.7
70.4,-3.6
81.8,-6.0
93.2,-8.7
103.8,-11.5
113.2,-13.6
121.3,-15.5
127.3,-17.6
131.6,-21.7
133.6,-27.2
133.4,-34.0
131.4,-42.0
128.6,-51.0
126.8,-60.9
126.2,-72.6
128.1,-84.1
131.8,-95.1
137.1,-106.3
145.0,-116.0
154.6,-123.6
166.7,-127.8
182.3,-128.8
196.3,-130.3
210.1,-132.0
223.9,-133.8
238.0,-135.6
252.4,-137.2
267.0,-138.9
281.7,-140.2
295.3,-142.0
308.8,-142.7
321.6,-143.4
333.8,-143.9
345.7,-144.4
356.9,-146.0
367.9,-148.8
378.2,-154.0
387.2,-161.4
393.8,-170.8
397.1,-181.2
396.5,-192.5
393.5,-204.7
388.6,-217.3
385.8,-228.6
382.6,-239.1
381.8,-249.0
382.7,-256.9
384.5,-263.8
386.4,-269.3
388.2,-272.8
389.9,-275.5
391.0,-278.3
392.0,-281.3
392.2,-284.5
390.0,-288.1
385.6,-292.0
379.5,-296.7
372.4,-302.7
364.9,-308.8
357.0,-315.7
348.5,-323.1
339.1,-331.3
329.6,-339.8
319.6,-348.4
309.5,-357.3
299.2,-366.3
288.9,-375.2
278.8,-383.8
269.2,-391.9
260.5,-398.8
251.8,-404.8
244.3,-408.9
238.3,-411.4
231.4,-413.1
224.3,-413.8
216.2,-414.4
207.0,-415.0
197.2,-414.4
186.6,-413.3
175.3,-410.8
163.1,-407.1
150.2,-402.7
136.7,-397.6
121.9,-392.7
107.0,-387.9
91.8,-383.2
75.5,-379.2
59.3,-373.9
42.3,-369.2
24.7,-363.6
6.0,-359.5
-13.7,-356.2
-33.7,-352.7
-53.8,-349.9
-74.1,-347.0
