x,y
0.0,0.0
-1.6,-5.9
-0.8,-8.9
-0.9,-10.4
-0.3,-11.7
0.0,-12.5
-0.1,-13.0
0.2,-13.5
-1.6,-12.8
-1.7,-12.9
-1.7,-13.1
-3.4,-12.2
-0.8,-14.0
-0.4,-14.4
0.2,-14.9
0.2,-14.9
1.1,-15.7
2.5,-16.8
3.1,-17.4
2.5,-17.0
1.4,-16.1
1.1,-15.9
1.3,-16.2
1.2,-16.8
0.0,-18.1
2.8,-27.7
3.2,-33.0
3.8,-37.3
5.0,-40.5
5.6,-42.6
5.9,-43.6
6.2,-44.1
6.4,-44.5
6.8,-45.2
7.3,-46.9
7.4,-49.9
7.9,-54.1
8.6,-59.2
9.5,-64.6
10.3,-71.3
11.5,-79.4
12.7,-88.6
14.1,-98.1
15.0,-107.9
16.2,-118.4
17.3,-129.2
18.7,-140.0
20.1,-150.4
23.5,-160.3
26.9,-169.8
29.4,-178.5
31.1,-186.7
31.1,-194.1
31.3,-201.7
31.4,-209.1
32.4,-216.5
33.1,-223.7
33.8,-230.1
34.5,-236.1
34.5,-240.9
34.1,-245.0
32.9,-248.3
31.8,-251.4
27.3,-253.4
20.7,-253.9
12.7,-254.2
6.0,-255.4
-1.3,-256.5
-10.8,-258.7
-17.3,-261.2
-22.1,-264.9
-25.7,-267.3
-29.0,-268.7
-31.6,-269.8
-34.1,-270.6
-35.7,-271.1
-36.3,-271.5
-36.6,-271.6
-36.6,-271.7
-36.3,-271.8
-36.3,-271.8
-35.9,-271.8
-35.9,-271.8
-35.9,-271.7
-35.5,-271.6
-35.5,-271.6
-35.0,-271.6
-34.6,-271.6
-34.6,-271.6
-34.6,-271.6
-34.3,-271.6
-34.3,-271.6
-35.0,-271.7
-36.7,-272.2
-40.1,-273.0
-44.1,-273.7
-48.8,-274.7
-54.8,-276.3
-61.3,-277.9
-68.7,-279.4
-77.0,-281.1
-85.7,-282.9
-94.7,-284.7
-105.7,-286.1
-116.1,-287.3
-126.1,-288.5
-135.7,-290.3
-146.0,-292.1
-155.1,-294.4
-165.3,-296.3
-175.7,-297.6
-185.6,-299.4
-196.4,-301.2
-206.4,-303.5
-217.0,-305.5
-227.2,-307.7
-237.5,-309.7
-247.4,-311.7
-257.5,-313.2
-267.1,-315.1
-277.2,-317.3
-287.5,-319.6
-297.7,-322.1
-307.5,-324.0
-317.2,-325.6
-326.1,-327.1
-334.7,-328.4
-342.3,-329.8
-351.2,-331.5
-358.9,-332.2
-366.3,-332.4
-373.4,-332.7
-380.5,-333.0
-387.0,-333.0
-393.3,-333.6
-400.4,-333.9
-407.2,-335.2
-414.2,-336.7
-421.3,-338.6
-427.7,-340.4
-434.3,-342.3
-441.3,-343.9
-447.3,-345.7
-453.2,-347.5
-459.3,-349.2
-466.0,-351.0
-473.9,-353.2
-482.4,-354.9
-491.3,-356.2
-500.2,-358.7
-509.0,-360.8
-517.8,-362.5
-526.6,-364.5
-535.4,-366.3
-543.7,-368.2
-552.1,-370.4
-560.4,-372.2
-569.2,-374.0
-578.1,-375.9
-586.7,-378.2
-595.6,-380.5
-605.3,-382.8
-616.4,-384.6
-627.5,-385.9
-640.1,-386.5
-653.1,-386.5
-666.9,-385.9
-680.6,-385.0
-693.8,-383.8
-707.8,-382.5
-721.8,-380.3
-735.5,-380.5
-748.0,-379.0
-756.8,-377.0
-765.3,-375.7
-771.7,-374.9
-776.8,-374.4
-780.2,-373.9
-782.3,-373.6
-783.1,-373.4
-783.1,-373.3
-783.5,-373.1
-783.0,-373.1
-783.5,-373.0
-783.4,-372.9
-783.4,-372.9
-783.4,-372.9
-783.4,-372.9
-783.4,-372.8
-783.0,-372.9
-783.0,-372.9
-783.0,-372.9
-783.0,-372.8
-783.0,-372.8
-783.0,-372.8
-782.9,-372.7
-782.9,-372.7
-782.9,-372.7
-782.9,-372.7
-782.9,-372.6
-782.9,-372.6
-782.9,-372.6
-782.9,-372.6
-782.9,-372.6
-782.9,-372.6
-783.3,-372.5
-783.3,-372.5
-783.3,-372.5
-783.4,-372.6
-783.4,-372.6
-783.4,-372.6
-783.4,-372.6
-783.4,-372.6
-783.4,-372.6
-783.4,-372.6
-783.4,-372.6
-783.9,-372.5
-785.6,-372.3
-788.6,-372.0
-792.4,-371.6
-796.6,-371.2
-802.1,-370.8
-809.6,-370.3
-818.0,-369.8
-826.6,-369.2
-835.1,-368.9
-844.8,-368.4
-855.6,-368.0
-867.0,-367.3
-878.8,-366.6
-891.1,-365.9
-903.3,-365.3
-915.8,-364.5
-928.8,-363.8
-941.2,-363.0
-953.8,-362.2
-965.4,-361.6
-977.2,-360.6
-987.9,-359.8
-999.3,-358.9
-1010.0,-358.1
-1021.3,-357.2
-1032.6,-356.4
-1043.9,-355.8
-1055.1,-355.2
-1067.6,-354.3
-1080.1,-353.5
-1092.7,-352.7
-1105.3,-352.1
-1118.4,-351.4
-1131.2,-351.3
-1144.6,-352.3
-1157.4,-354.0
-1170.1,-357.4
-1183.0,-360.3
-1196.4,-361.7
-1209.7,-364.8
-1222.7,-367.9
-1235.5,-370.8
-1249.1,-373.4
-1261.5,-375.7
-1274.1,-378.0
-1285.9,-380.6
-1298.0,-383.1
-1309.3,-385.6
-1320.6,-387.8
-1330.6,-389.6
-1340.5,-391.1
-1350.7,-392.6
-1360.2,-393.7
-1370.7,-393.9
-1380.9,-393.9
-1390.7,-393.7
-1399.9,-393.6
-1407.9,-393.6
-1415.6,-393.9
-1423.2,-394.6
-1430.3,-395.6
-1437.7,-396.6
-1444.6,-397.8
-1451.4,-399.0
-1458.7,-399.7
-1465.9,-400.6
-1472.2,-401.5
-1478.0,-402.5
-1482.6,-403.5
-1485.8,-403.9
-1487.3,-404.3
-1488.1,-404.4
-1488.1,-404.5
-1488.1,-404.6
-1488.5,-404.5
-1488.5,-404.4
-1488.5,-404.4
-1488.5,-404.3
-1488.5,-404.2
-1488.5,-404.2
-1488.0,-404.2
-1488.0,-404.2
-1488.0,-404.2
-1488.0,-404.2
-1487.6,-404.4
-1487.7,-404.5
-1487.7,-404.5
-1487.6,-404.4
-1487.4,-404.4
-1487.4,-404.4
-1487.4,-404.5
-1487.4,-404.5
-1487.4,-404.5
