x,y
0.0,0.0
-0.1,0.2
-0.1,0.2
-0.1,0.3
0.2,0.4
0.1,0.5
0.1,0.6
0.6,0.9
0.5,1.0
0.5,1.1
0.5,1.1
0.5,1.2
1.0,1.5
1.0,1.5
0.9,1.5
0.9,1.5
0.9,1.7
1.1,1.8
1.1,1.9
1.1,1.9
1.1,2.0
1.1,2.0
1.1,2.0
1.4,2.2
1.4,2.2
1.4,2.2
1.4,2.2
1.4,2.3
1.4,2.3
1.4,2.3
1.4,2.3
1.4,2.3
1.8,2.5
1.8,2.5
1.8,2.5
1.8,2.5
1.8,2.5
1.8,2.5
1.8,2.5
1.8,2.5
1.8,2.5
1.8,2.5
1.8,2.5
1.8,2.5
1.8,2.5
1.8,2.5
1.8,2.5
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.5
1.8,2.5
1.8,2.5
1.8,2.5
1.8,2.5
1.8,2.5
1.8,2.5
1.8,2.5
1.8,2.5
1.8,2.5
1.8,2.5
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.4
1.8,2.5
0.9,2.4
0.5,2.6
0.0,2.6
0.0,2.6
0.0,2.6
0.5,2.7
0.7,2.1
1.4,1.0
2.8,-0.3
3.4,-1.9
4.5,-3.7
5.2,-6.7
6.0,-10.3
5.3,-14.4
4.4,-19.1
2.7,-24.7
1.3,-30.5
0.0,-36.9
0.5,-43.2
2.0,-49.5
4.7,-55.7
8.3,-61.5
12.6,-67.1
17.5,-72.7
22.2,-78.1
26.9,-83.4
31.3,-87.8
35.3,-90.7
38.0,-92.5
39.9,-93.4
40.9,-93.9
42.9,-94.4
45.9,-93.8
48.6,-91.2
50.8,-86.6
53.5,-79.9
55.8,-71.7
58.9,-62.7
62.2,-53.5
64.9,-44.8
68.6,-35.4
72.8,-25.9
78.0,-16.6
83.2,-8.5
88.6,-1.7
91.6,2.8
94.3,6.1
95.8,7.8
96.2,8.4
96.6,8.9
96.6,8.9
96.7,8.8
96.2,8.4
96.2,8.4
96.2,8.4
96.2,8.3
96.2,8.3
96.2,8.3
96.2,8.3
96.3,8.2
96.3,8.2
96.3,8.2
96.2,8.3
96.2,8.3
96.2,8.3
96.2,8.3
96.2,8.4
96.2,8.4
96.2,8.4
96.2,8.4
96.2,8.4
96.1,8.6
96.1,8.6
96.1,8.6
96.1,8.6
96.1,8.7
96.7,9.5
97.6,10.9
99.2,12.7
100.7,14.6
102.1,16.5
103.1,17.8
103.7,18.5
103.6,18.9
104.1,20.7
103.6,23.8
101.7,27.4
98.0,30.8
92.0,33.9
84.4,37.4
76.1,41.2
66.3,45.0
56.9,49.4
46.1,54.0
34.2,58.9
22.1,64.1
10.1,69.6
-3.0,74.6
-15.5,80.2
-29.2,85.6
-42.3,91.1
