x,y
0.0,0.0
2.8,-1.7
4.9,-4.4
5.5,-9.1
4.8,-16.2
3.6,-25.3
2.3,-35.3
0.7,-46.3
-0.9,-58.6
-2.5,-71.1
-4.0,-85.0
-5.4,-99.7
-7.0,-113.2
-8.5,-127.7
-10.4,-142.3
-12.2,-156.4
-14.2,-170.7
-16.8,-182.7
-20.0,-192.8
-23.7,-200.7
-28.5,-208.3
-34.7,-215.5
-42.1,-223.1
-51.0,-230.4
-61.3,-237.7
-73.0,-244.4
-86.1,-250.9
-100.6,-257.4
-116.0,-263.3
-131.6,-269.9
-147.5,-276.5
-163.7,-284.5
-180.3,-292.8
-197.5,-301.2
-215.1,-310.2
-233.1,-319.7
-251.3,-330.1
-269.7,-341.6
-288.3,-353.5
-307.0,-366.0
-325.7,-378.2
-344.0,-391.4
-362.3,-405.4
-380.6,-420.0
-399.0,-434.5
-417.1,-450.2
-435.2,-466.0
-452.9,-482.8
-470.0,-500.5
-486.9,-518.8
-503.5,-537.4
-519.8,-556.8
-535.7,-577.2
-550.7,-598.0
-564.3,-620.0
-577.2,-643.1
-589.3,-667.0
-601.2,-691.0
-613.0,-716.0
-624.8,-740.6
-635.9,-766.0
-646.1,-791.8
-655.3,-818.6
-663.9,-845.3
-671.5,-872.3
-677.9,-900.1
-683.4,-927.9
-688.2,-956.6
-692.7,-985.3
-696.8,-1014.5
-701.1,-1044.3
-705.7,-1074.0
-710.3,-1103.7
-715.0,-1133.4
-719.7,-1163.8
-724.3,-1194.0
-728.8,-1224.8
-733.2,-1255.9
-737.7,-1286.9
-742.1,-1317.6
-746.2,-1348.1
-750.3,-1378.7
-754.5,-1408.9
-759.1,-1438.9
-763.0,-1469.6
-767.2,-1499.6
-771.4,-1529.5
-775.6,-1558.8
-779.7,-1587.5
-783.6,-1615.7
-787.3,-1643.9
-791.1,-1671.7
-794.7,-1698.5
-798.3,-1724.8
-802.1,-1749.6
-807.3,-1773.9
-816.8,-1796.1
-828.5,-1817.9
-841.7,-1839.5
-855.2,-1860.1
-868.2,-1880.5
-880.3,-1901.4
-892.4,-1923.0
-903.3,-1944.2
-912.2,-1965.7
-920.7,-1988.3
-928.9,-2010.8
-937.5,-2033.8
-947.4,-2056.5
-958.2,-2080.0
-969.7,-2103.4
-980.6,-2126.2
-988.8,-2149.8
-995.8,-2173.4
-1003.1,-2197.4
-1011.6,-2221.2
-1021.1,-2245.0
-1031.6,-2268.9
-1042.4,-2293.3
-1052.6,-2318.6
-1061.7,-2344.4
-1070.1,-2371.0
-1078.2,-2397.6
-1086.9,-2424.2
-1095.8,-2451.3
-1104.8,-2479.4
-1113.5,-2506.8
-1121.4,-2534.8
-1128.5,-2561.9
-1133.6,-2589.0
-1136.2,-2616.5
-1137.3,-2644.2
-1138.2,-2671.8
-1138.6,-2699.3
-1139.8,-2727.2
-1142.6,-2755.5
-1146.9,-2784.0
-1152.7,-2811.3
-1159.4,-2838.5
-1166.7,-2865.2
-1174.7,-2891.2
-1183.6,-2917.0
-1193.6,-2941.1
-1204.3,-2965.2
-1215.6,-2988.0
-1227.6,-3010.5
-1240.2,-3032.2
-1253.6,-3052.7
-1267.3,-3073.1
-1281.5,-3093.1
-1296.1,-3112.2
-1310.6,-3131.7
-1325.5,-3150.3
-1340.1,-3168.9
-1354.7,-3187.1
-1369.4,-3205.1
-1383.9,-3222.8
-1398.2,-3240.9
-1412.7,-3257.9
-1427.3,-3274.8
-1442.3,-3290.5
-1458.1,-3304.3
-1474.8,-3317.5
-1492.5,-3329.0
-1510.1,-3340.9
-1527.7,-3352.1
-1544.3,-3364.0
-1560.0,-3376.2
-1573.6,-3389.9
-1585.0,-3405.0
-1594.5,-3422.0
-1602.4,-3439.8
-1609.9,-3459.0
-1617.1,-3478.0
-1624.4,-3497.0
