x,y
0.0,0.0
8.3,7.2
16.7,14.7
25.9,22.6
34.5,31.0
42.9,39.6
50.9,48.1
58.3,57.8
64.8,67.7
71.8,78.3
77.9,89.3
84.3,100.5
90.1,111.7
96.5,123.0
103.1,134.6
110.0,144.7
115.0,152.9
122.7,163.6
129.7,173.4
136.4,181.6
144.3,192.0
152.9,201.6
162.1,211.3
171.3,220.4
180.9,229.8
190.0,238.9
199.6,248.9
209.0,258.3
218.4,267.3
227.1,276.2
235.7,285.3
243.7,294.3
250.7,303.7
256.1,312.0
260.4,320.1
262.8,326.7
265.0,333.4
266.5,339.5
265.0,344.4
261.4,348.6
258.6,352.2
256.4,355.9
255.6,361.0
258.1,365.4
261.6,367.6
266.8,367.7
271.5,365.7
273.9,360.8
274.4,354.9
273.5,348.1
271.6,340.4
268.8,331.7
265.4,323.3
261.6,314.5
256.7,305.5
250.7,296.6
244.4,289.2
237.1,281.5
229.1,273.6
220.5,265.1
211.4,256.3
202.3,247.7
193.1,238.9
184.1,230.2
174.5,221.2
165.3,212.3
156.5,204.0
148.2,195.4
140.2,186.4
132.7,176.7
124.9,165.4
118.1,155.5
110.7,144.6
103.9,133.7
96.5,122.0
89.4,111.1
82.4,98.5
76.3,87.9
69.8,76.5
63.2,65.5
56.1,55.5
48.4,45.6
39.6,35.3
30.7,26.1
21.5,17.1
12.4,8.1
3.0,-1.0
-6.1,-10.2
-15.0,-18.4
-23.4,-25.2
-32.7,-32.4
-42.2,-38.7
-52.0,-44.1
-62.1,-48.7
-73.0,-53.0
-84.1,-57.9
-95.7,-63.4
-106.4,-68.0
-116.7,-70.6
-126.8,-73.3
-137.0,-75.9
-147.9,-79.4
-158.8,-83.8
-169.5,-88.2
-180.1,-90.4
-190.6,-92.8
-201.3,-94.6
-211.0,-95.2
-220.5,-95.5
-229.2,-96.5
-237.1,-95.8
-245.1,-96.5
-252.7,-97.8
-260.9,-99.3
-269.2,-98.6
-277.5,-97.7
-286.2,-96.9
-296.1,-99.3
-305.3,-100.5
-314.3,-102.4
-322.4,-104.0
-330.1,-106.1
-337.7,-107.7
-345.4,-109.2
-352.8,-110.3
-360.5,-111.6
-368.3,-111.7
-376.9,-111.7
-386.4,-113.3
-395.6,-113.8
-405.3,-114.5
-415.3,-116.0
-425.8,-117.9
-435.6,-119.0
-445.4,-120.2
-454.4,-120.9
-462.7,-121.5
-469.8,-122.0
-475.5,-122.5
-479.7,-123.1
-482.0,-122.9
-483.0,-122.9
-483.4,-123.6
-484.0,-125.7
-484.1,-126.6
-484.5,-128.0
-484.3,-128.1
-484.0,-127.8
-484.1,-128.8
-484.5,-129.2
-486.2,-129.8
-489.9,-130.8
-494.9,-131.5
-500.7,-131.2
-506.4,-128.8
-514.9,-128.3
-518.7,-120.6
-529.8,-123.6
-539.5,-124.5
-548.5,-124.4
-557.2,-123.7
-566.9,-122.1
-575.8,-119.3
-585.2,-116.6
-594.8,-115.0
-604.0,-112.5
-613.8,-108.9
-623.7,-107.0
-633.4,-104.7
-643.4,-103.3
-653.0,-102.7
-662.9,-102.4
-673.0,-102.4
-683.1,-103.1
-693.7,-104.3
-704.6,-105.7
-715.4,-108.3
-726.5,-111.1
-737.9,-114.1
-748.7,-117.1
-760.0,-120.7
-771.1,-124.0
-782.6,-127.0
-794.2,-130.3
-806.2,-133.9
-817.6,-136.8
-829.0,-140.7
-840.3,-144.7
-851.7,-149.8
-862.6,-155.3
-873.5,-161.0
-884.4,-167.2
-895.2,-173.4
-906.3,-180.0
-917.1,-186.2
-928.0,-192.6
-939.1,-199.4
