x,y
0.0,0.0
6.2,7.0
13.1,14.9
20.8,23.3
29.1,32.5
37.7,42.5
46.4,52.5
54.7,62.1
63.3,72.1
72.2,81.9
81.4,92.2
90.5,102.1
99.2,111.1
107.7,120.0
116.0,127.7
124.3,135.9
132.0,143.3
139.3,151.6
146.2,158.9
152.7,165.2
159.1,171.0
165.4,176.6
171.3,182.2
177.0,188.0
182.8,193.6
188.6,199.0
194.0,203.1
199.3,207.4
203.6,210.4
206.6,212.6
207.9,213.5
207.9,213.5
207.7,213.6
207.6,213.6
207.5,213.7
207.1,213.2
207.2,213.2
207.5,213.1
208.9,213.8
211.6,214.6
215.3,216.2
220.0,218.3
225.6,221.7
230.9,227.0
235.3,234.7
238.8,243.0
243.1,251.2
248.9,258.8
256.4,267.5
264.4,276.7
272.6,286.7
281.0,297.2
289.6,308.6
298.3,320.4
306.8,332.2
315.0,343.2
323.2,354.3
330.5,364.6
337.3,374.3
343.4,383.2
348.4,390.6
352.5,396.4
355.4,400.6
357.5,403.5
359.3,406.0
360.7,408.7
361.2,412.3
360.2,416.3
356.9,420.2
352.2,424.7
347.2,430.8
342.9,438.0
339.8,445.7
338.0,454.3
337.3,463.9
337.7,474.7
338.3,484.2
338.9,493.5
338.4,503.0
333.5,513.2
327.3,523.2
319.2,530.1
310.8,536.8
301.3,542.0
289.7,542.7
277.3,538.9
265.3,536.0
253.3,533.3
240.0,531.4
228.8,528.3
215.0,527.0
206.0,523.8
192.3,522.2
180.0,521.4
167.8,520.7
155.7,520.0
143.5,518.6
131.5,517.9
119.4,516.9
107.5,516.6
95.9,517.0
84.8,518.5
74.6,522.3
65.2,526.8
57.4,534.1
51.7,544.0
48.0,554.5
45.9,565.3
45.1,575.2
45.2,584.6
45.4,592.5
45.5,598.9
45.3,603.8
43.8,608.3
40.7,611.6
35.9,613.9
29.6,614.9
21.6,614.7
12.2,614.0
1.9,613.1
-9.3,612.7
-20.8,612.7
-32.5,612.8
-43.8,613.6
-54.2,614.0
-63.4,614.6
-70.3,615.4
-75.9,616.2
-80.1,617.4
-83.7,618.1
-87.0,617.6
-89.4,616.3
-91.4,614.7
-92.9,613.4
-93.9,611.6
-94.2,610.2
-94.1,609.3
-93.6,607.4
-92.5,605.7
-91.7,603.9
-90.9,603.0
-89.8,601.8
-88.3,600.9
-87.0,600.0
-86.0,600.2
-85.7,600.0
-85.6,599.9
-85.5,599.9
-85.4,599.9
-85.4,599.9
-85.3,599.8
-85.2,599.8
-85.1,599.8
-85.1,599.8
-85.0,599.8
-85.0,599.8
-84.9,599.7
-84.9,599.7
-84.8,599.7
-84.8,599.7
-84.7,599.7
-84.7,599.7
-84.7,599.7
-84.6,599.6
-84.5,600.0
-84.5,600.0
-84.4,600.0
-84.4,600.0
-84.4,600.0
-84.3,600.5
-84.2,600.4
-84.2,600.4
-84.2,600.4
-84.2,600.4
-84.2,600.4
-84.2,600.4
-84.1,600.4
-84.1,600.4
-84.1,600.4
-84.1,600.4
-84.1,600.4
-84.0,600.4
-84.0,600.4
-84.0,600.4
-84.0,600.4
-84.0,600.4
-83.8,600.8
-83.8,600.8
-83.7,600.8
-83.7,600.8
-83.7,600.8
-83.7,600.8
-83.7,600.8
-83.7,600.8
-83.7,600.8
-83.7,600.8
-83.6,600.8
-83.6,600.8
-83.6,600.8
-83.6,600.8
-83.6,600.8
-83.6,600.8
-83.6,600.8
-83.6,600.8
-83.6,600.8
-83.6,600.8
-83.6,600.8
-83.6,600.8
-83.5,601.2
-83.5,601.2
-83.5,601.2
-83.5,601.2
-83.5,601.2
-83.5,601.2
-83.5,601.2
