x,y
0.0,0.0
12.1,-8.2
23.8,-18.3
35.0,-29.8
45.9,-42.7
56.4,-57.4
68.0,-76.9
74.8,-92.9
76.8,-107.8
79.2,-125.1
91.7,-134.7
92.7,-157.0
95.8,-176.7
101.8,-194.1
108.8,-210.2
118.2,-224.4
129.1,-236.5
139.5,-237.2
153.7,-244.7
169.0,-252.1
173.7,-253.5
188.6,-256.1
204.2,-259.0
219.9,-261.9
235.4,-265.5
250.5,-269.2
264.6,-273.1
277.2,-276.8
287.8,-279.7
295.4,-281.8
301.3,-283.5
306.1,-285.0
310.2,-287.6
312.8,-292.3
314.6,-298.5
314.4,-306.4
314.3,-314.8
314.6,-324.8
315.1,-336.9
315.4,-350.5
315.4,-365.7
316.4,-379.9
318.8,-394.3
323.6,-408.7
331.3,-422.8
340.7,-437.0
351.6,-451.4
363.1,-466.2
375.2,-481.0
386.9,-497.2
398.3,-514.3
408.8,-532.7
417.8,-552.0
424.5,-572.4
429.9,-593.0
434.1,-614.2
438.7,-635.3
443.6,-656.2
448.5,-677.2
453.6,-697.6
460.1,-717.1
466.9,-736.0
474.8,-754.9
484.3,-773.3
494.6,-791.2
505.9,-808.2
518.5,-824.3
532.5,-838.9
546.6,-852.7
560.4,-866.5
573.3,-880.8
585.5,-895.3
596.5,-909.9
605.7,-924.6
613.2,-941.1
621.9,-956.5
631.5,-971.4
641.3,-984.9
650.0,-998.5
659.0,-1011.7
666.7,-1025.3
674.4,-1038.7
682.9,-1052.0
692.1,-1064.9
702.6,-1076.7
713.0,-1087.2
723.8,-1096.4
734.9,-1103.6
746.5,-1109.6
758.9,-1115.3
772.4,-1121.3
786.8,-1127.6
801.9,-1133.3
817.8,-1138.3
834.4,-1143.4
851.2,-1148.7
867.9,-1154.8
884.9,-1160.8
901.7,-1166.6
918.3,-1171.9
934.4,-1178.4
950.3,-1186.2
965.7,-1194.7
981.0,-1202.2
996.2,-1207.5
1011.1,-1210.7
1026.3,-1214.4
1040.4,-1219.7
1054.6,-1225.0
1068.0,-1230.2
1080.1,-1235.5
1091.8,-1240.5
1101.4,-1247.4
1109.0,-1256.3
1114.4,-1267.9
1118.4,-1281.0
1122.3,-1294.5
1126.6,-1308.2
1131.8,-1321.7
1137.7,-1334.4
1145.2,-1345.8
1153.8,-1355.5
1163.6,-1363.1
1174.7,-1369.3
1186.7,-1374.8
1198.7,-1380.1
1209.8,-1384.6
1218.9,-1388.4
1225.7,-1391.5
1230.2,-1394.7
1233.6,-1398.3
1234.9,-1403.0
1236.1,-1408.0
1237.6,-1414.5
1240.2,-1421.9
1242.5,-1430.3
1244.3,-1439.6
1244.4,-1449.2
1244.0,-1459.4
1242.8,-1470.8
1241.9,-1482.9
1240.2,-1495.9
1239.7,-1509.2
1239.0,-1523.2
1239.1,-1537.8
1240.5,-1552.2
1242.3,-1566.7
1245.4,-1580.6
1249.6,-1595.0
1255.2,-1609.1
1262.2,-1623.8
1271.0,-1638.1
1281.6,-1652.0
1294.6,-1665.3
1309.2,-1678.6
1324.2,-1692.5
1339.0,-1707.0
1353.8,-1721.5
1368.4,-1736.7
1383.5,-1753.0
1396.3,-1770.1
1407.9,-1787.1
1418.3,-1804.2
1428.2,-1821.2
1437.3,-1838.3
1445.6,-1855.0
1452.5,-1871.6
1459.5,-1888.3
1465.7,-1906.0
1473.0,-1924.4
1480.7,-1943.6
1489.5,-1962.8
1498.8,-1981.7
1508.7,-2000.4
1520.0,-2018.9
1531.9,-2036.5
1544.0,-2054.1
1556.7,-2071.1
1570.9,-2087.9
1585.1,-2104.5
1599.2,-2121.3
1613.3,-2137.7
1627.3,-2154.5
1641.0,-2172.0
1654.2,-2189.9
1666.8,-2208.3
1677.9,-2227.7
1688.1,-2247.1
1697.3,-2266.7
1705.9,-2286.0
1714.6,-2304.7
1723.5,-2322.5
1730.5,-2341.2
1734.8,-2360.4
1736.2,-2380.4
1736.6,-2400.0
1736.6,-2419.5
1737.0,-2438.4
1737.2,-2457.0
1738.0,-2475.3
1739.3,-2493.0
1741.3,-2510.1
1744.4,-2526.9
1747.6,-2543.7
1751.5,-2560.3
1755.2,-2577.0
1759.4,-2593.9
1763.6,-2610.9
1767.2,-2628.5
1769.8,-2645.9
1771.2,-2663.8
1772.3,-2681.3
1772.3,-2698.8
1772.1,-2715.7
1771.8,-2732.2
1771.1,-2748.6
1770.9,-2764.5
1771.3,-2780.2
1771.8,-2795.8
1773.9,-2810.9
1777.0,-2825.2
1780.4,-2839.3
1784.6,-2853.6
1790.1,-2867.4
1796.2,-2881.4
1802.7,-2895.0
1810.4,-2908.3
1819.1,-2920.6
1828.6,-2932.7
1838.8,-2944.0
